5.001387e+002,3.814401e+002
5.011029e+002,4.000025e+002
5.020672e+002,4.072361e+002
5.030314e+002,4.181852e+002
5.039956e+002,4.350095e+002
5.049599e+002,4.550859e+002
5.059241e+002,4.762820e+002
5.068883e+002,5.006799e+002
5.078526e+002,5.286475e+002
5.088168e+002,5.603224e+002
5.097810e+002,5.938355e+002
5.107453e+002,6.266120e+002
5.117095e+002,6.556708e+002
5.126737e+002,6.782944e+002
5.136379e+002,6.933672e+002
5.146022e+002,7.006827e+002
5.155664e+002,6.995185e+002
5.165306e+002,6.889144e+002
5.174949e+002,6.686168e+002
5.184591e+002,6.399766e+002
5.194233e+002,6.061840e+002
5.203876e+002,5.704172e+002
5.213518e+002,5.339709e+002
5.223160e+002,4.978639e+002
5.232803e+002,4.633694e+002
5.242445e+002,4.305348e+002
5.252087e+002,3.998192e+002
5.261730e+002,3.719313e+002
5.271372e+002,3.481758e+002
5.281014e+002,3.292872e+002
5.290657e+002,3.145634e+002
5.300299e+002,3.029934e+002
5.309941e+002,2.942989e+002
5.319584e+002,2.887159e+002
5.329226e+002,2.864308e+002
5.338868e+002,2.873329e+002
5.348511e+002,2.906689e+002
5.358153e+002,2.956407e+002
5.367795e+002,3.013456e+002
5.377438e+002,3.065827e+002
5.387080e+002,3.114035e+002
5.396722e+002,3.160640e+002
5.406365e+002,3.200998e+002
5.416007e+002,3.224667e+002
5.425649e+002,3.220839e+002
5.435292e+002,3.190286e+002
5.444934e+002,3.150907e+002
5.454576e+002,3.115975e+002
5.464219e+002,3.086479e+002
5.473861e+002,3.065753e+002
5.483503e+002,3.053481e+002
5.493146e+002,3.042788e+002
5.502788e+002,3.024150e+002
5.512430e+002,3.001742e+002
5.522073e+002,2.992601e+002
5.531715e+002,3.000896e+002
5.541357e+002,3.012029e+002
5.551000e+002,3.009119e+002
5.560642e+002,2.986657e+002
5.570284e+002,2.955020e+002
5.579927e+002,2.929450e+002
5.589569e+002,2.908325e+002
5.599211e+002,2.881931e+002
5.608854e+002,2.847940e+002
5.618496e+002,2.803704e+002
5.628138e+002,2.744897e+002
5.637781e+002,2.687671e+002
5.647423e+002,2.655284e+002
5.657065e+002,2.655037e+002
5.666708e+002,2.677758e+002
5.676350e+002,2.709460e+002
5.685992e+002,2.744003e+002
5.695635e+002,2.781409e+002
5.705277e+002,2.819848e+002
5.714919e+002,2.855001e+002
5.724562e+002,2.883011e+002
5.734204e+002,2.904611e+002
5.743846e+002,2.931689e+002
5.753489e+002,2.973122e+002
5.763131e+002,3.028918e+002
5.772773e+002,3.112012e+002
5.782416e+002,3.223370e+002
5.792058e+002,3.352785e+002
5.801700e+002,3.488050e+002
5.811343e+002,3.620530e+002
5.820985e+002,3.750486e+002
5.830627e+002,3.877410e+002
5.840270e+002,3.992611e+002
5.849912e+002,4.086839e+002
5.859554e+002,4.165093e+002
5.869197e+002,4.257406e+002
5.878839e+002,4.394761e+002
5.888481e+002,4.577605e+002
5.898124e+002,4.787661e+002
5.907766e+002,5.019287e+002
5.917408e+002,5.283537e+002
5.927051e+002,5.591206e+002
5.936693e+002,5.934630e+002
5.946335e+002,6.294354e+002
5.955978e+002,6.659807e+002
5.965620e+002,7.029932e+002
5.975262e+002,7.406680e+002
5.984905e+002,7.781699e+002
5.994547e+002,8.139234e+002
6.004189e+002,8.475954e+002
6.013832e+002,8.787283e+002
6.023474e+002,9.064151e+002
6.033116e+002,9.302275e+002
6.042759e+002,9.500363e+002
6.052401e+002,9.665349e+002
6.062043e+002,9.796954e+002
6.071686e+002,9.886421e+002
6.081328e+002,9.936575e+002
6.090970e+002,9.966982e+002
6.100613e+002,9.998124e+002
6.110255e+002,1.003801e+003
6.119897e+002,1.007477e+003
6.129540e+002,1.009292e+003
6.139182e+002,1.009360e+003
6.148824e+002,1.008400e+003
6.158467e+002,1.006549e+003
6.168109e+002,1.003321e+003
6.177751e+002,9.976852e+002
6.187394e+002,9.888848e+002
6.197036e+002,9.764923e+002
6.206678e+002,9.602166e+002
6.216321e+002,9.397863e+002
6.225963e+002,9.154450e+002
6.235605e+002,8.876212e+002
6.245248e+002,8.568604e+002
6.254890e+002,8.241172e+002
6.264532e+002,7.905516e+002
6.274175e+002,7.571816e+002
6.283817e+002,7.249502e+002
6.293459e+002,6.949647e+002
6.303102e+002,6.679095e+002
6.312744e+002,6.431821e+002
6.322386e+002,6.195832e+002
6.332029e+002,5.965840e+002
6.341671e+002,5.742999e+002
6.351313e+002,5.524391e+002
6.360956e+002,5.307767e+002
6.370598e+002,5.092859e+002
6.380240e+002,4.876135e+002
6.389883e+002,4.654077e+002
6.399525e+002,4.425315e+002
6.409167e+002,4.192888e+002
6.418810e+002,3.960766e+002
6.428452e+002,3.732069e+002
6.438094e+002,3.504956e+002
6.447737e+002,3.274919e+002
6.457379e+002,3.045318e+002
6.467021e+002,2.829553e+002
6.476664e+002,2.640458e+002
6.486306e+002,2.474184e+002
6.495948e+002,2.323510e+002
6.505591e+002,2.189465e+002
6.515233e+002,2.077193e+002
6.524875e+002,1.990856e+002
6.534518e+002,1.918749e+002
6.544160e+002,1.853223e+002
6.553802e+002,1.793071e+002
6.563445e+002,1.741784e+002
6.573087e+002,1.703779e+002
6.582729e+002,1.674254e+002
6.592372e+002,1.646966e+002
6.602014e+002,1.623589e+002
6.611656e+002,1.607162e+002
6.621299e+002,1.596814e+002
6.630941e+002,1.593419e+002
6.640583e+002,1.601480e+002
6.650226e+002,1.630225e+002
6.659868e+002,1.686722e+002
6.669510e+002,1.763680e+002
6.679153e+002,1.855679e+002
6.688795e+002,1.956558e+002
6.698438e+002,2.061475e+002
6.708080e+002,2.181605e+002
6.717722e+002,2.320036e+002
6.727365e+002,2.481575e+002
6.737007e+002,2.674966e+002
6.746649e+002,2.908283e+002
6.756292e+002,3.205997e+002
6.765934e+002,3.577318e+002
6.775576e+002,4.023510e+002
6.785219e+002,4.545670e+002
6.794861e+002,5.129703e+002
6.804503e+002,5.727186e+002
6.814146e+002,6.274271e+002
6.823788e+002,6.708084e+002
6.833430e+002,6.968535e+002
6.843073e+002,7.030253e+002
6.852715e+002,6.879145e+002
6.862357e+002,6.519045e+002
6.872000e+002,5.972437e+002
6.881642e+002,5.290187e+002
6.891284e+002,4.543944e+002
6.900927e+002,3.797289e+002
6.910569e+002,3.109455e+002
6.920211e+002,2.524827e+002
6.929854e+002,2.061241e+002
6.939496e+002,1.713274e+002
6.949138e+002,1.471877e+002
6.958781e+002,1.315547e+002
6.968423e+002,1.210548e+002
6.978065e+002,1.139186e+002
6.987708e+002,1.088140e+002
6.997350e+002,1.047420e+002
7.006992e+002,1.010054e+002
7.016635e+002,9.735545e+001
7.026277e+002,9.352173e+001
7.035919e+002,9.010855e+001
7.045562e+002,8.738957e+001
7.055204e+002,8.552870e+001
7.064846e+002,8.459889e+001
7.074489e+002,8.430547e+001
7.084131e+002,8.457925e+001
7.093773e+002,8.533482e+001
7.103416e+002,8.641266e+001
7.113058e+002,8.765117e+001
7.122700e+002,8.871777e+001
7.132343e+002,8.942140e+001
7.141985e+002,9.007419e+001
7.151627e+002,9.120900e+001
7.161270e+002,9.324420e+001
7.170912e+002,9.626683e+001
7.180554e+002,1.003011e+002
7.190197e+002,1.050596e+002
7.199839e+002,1.097159e+002
7.209481e+002,1.132472e+002
7.219124e+002,1.151419e+002
7.228766e+002,1.153271e+002
7.238408e+002,1.139160e+002
7.248051e+002,1.109480e+002
7.257693e+002,1.063076e+002
7.267335e+002,1.005279e+002
7.276978e+002,9.484464e+001
7.286620e+002,9.039368e+001
7.296262e+002,8.676483e+001
7.305905e+002,8.336708e+001
7.315547e+002,8.030490e+001
7.325189e+002,7.760374e+001
7.334832e+002,7.511626e+001
7.344474e+002,7.261580e+001
7.354116e+002,6.995943e+001
7.363759e+002,6.720459e+001
7.373401e+002,6.447243e+001
7.383043e+002,6.191105e+001
7.392686e+002,5.973468e+001
7.402328e+002,5.841844e+001
7.411970e+002,5.811613e+001
7.421613e+002,5.828155e+001
7.431255e+002,5.788128e+001
7.440897e+002,5.729693e+001
7.450540e+002,5.755622e+001
7.460182e+002,5.914439e+001
7.469824e+002,6.205836e+001
7.479467e+002,6.592873e+001
7.489109e+002,6.999734e+001
7.498751e+002,7.364543e+001
7.508394e+002,7.630623e+001
7.518036e+002,7.738496e+001
7.527678e+002,7.640974e+001
7.537321e+002,7.366882e+001
7.546963e+002,6.932173e+001
7.556605e+002,6.364291e+001
7.566248e+002,5.742364e+001
7.575890e+002,5.169996e+001
7.585532e+002,4.706309e+001
7.595175e+002,4.389019e+001
7.604817e+002,4.204446e+001
7.614459e+002,4.080317e+001
7.624102e+002,3.921343e+001
7.633744e+002,3.745817e+001
7.643386e+002,3.634130e+001
7.653029e+002,3.563050e+001
7.662671e+002,3.432408e+001
7.672313e+002,3.218026e+001
7.681956e+002,2.940400e+001
7.691598e+002,2.658797e+001
7.701240e+002,2.429986e+001
7.710883e+002,2.344344e+001
7.720525e+002,2.443132e+001
7.730167e+002,2.648675e+001
7.739810e+002,2.801989e+001
7.749452e+002,2.810160e+001
7.759094e+002,2.789215e+001
7.768737e+002,2.902866e+001
7.778379e+002,3.174546e+001
7.788021e+002,3.465837e+001
7.797664e+002,3.656692e+001
7.807306e+002,3.767644e+001
7.816948e+002,3.864157e+001
7.826591e+002,4.027131e+001
7.836233e+002,4.332683e+001
7.845875e+002,4.797136e+001
7.855518e+002,5.292440e+001
7.865160e+002,5.610520e+001
7.874802e+002,5.705618e+001
7.884445e+002,5.680398e+001
7.894087e+002,5.674061e+001
7.903729e+002,5.684135e+001
7.913372e+002,5.651136e+001
7.923014e+002,5.585351e+001
7.932656e+002,5.558351e+001
7.942299e+002,5.621621e+001
7.951941e+002,5.761278e+001
7.961583e+002,5.982422e+001
7.971226e+002,6.277526e+001
7.980868e+002,6.589798e+001
7.990510e+002,6.856296e+001
8.000153e+002,7.035020e+001
8.009795e+002,7.182759e+001
8.019437e+002,7.358319e+001
8.029080e+002,7.580258e+001
8.038722e+002,7.858875e+001
8.048364e+002,8.267886e+001
8.058007e+002,8.893626e+001
8.067649e+002,9.712411e+001
8.077291e+002,1.063185e+002
8.086934e+002,1.158402e+002
8.096576e+002,1.258379e+002
8.106218e+002,1.365354e+002
8.115861e+002,1.477984e+002
8.125503e+002,1.589155e+002
8.135145e+002,1.693234e+002
8.144788e+002,1.792741e+002
8.154430e+002,1.891424e+002
8.164072e+002,1.989112e+002
8.173715e+002,2.086426e+002
8.183357e+002,2.176613e+002
8.192999e+002,2.240450e+002
8.202642e+002,2.255939e+002
8.212284e+002,2.217077e+002
8.221926e+002,2.131117e+002
8.231569e+002,2.007277e+002
8.241211e+002,1.850409e+002
8.250853e+002,1.666216e+002
8.260496e+002,1.464575e+002
8.270138e+002,1.261937e+002
8.279780e+002,1.074497e+002
8.289423e+002,9.123370e+001
8.299065e+002,7.810413e+001
8.308707e+002,6.849553e+001
8.318350e+002,6.175586e+001
8.327992e+002,5.693034e+001
8.337634e+002,5.338690e+001
8.347277e+002,5.116606e+001
8.356919e+002,5.028296e+001
8.366561e+002,5.026635e+001
8.376204e+002,5.067898e+001
8.385846e+002,5.155604e+001
8.395488e+002,5.311255e+001
8.405131e+002,5.494084e+001
8.414773e+002,5.655629e+001
8.424415e+002,5.776463e+001
8.434058e+002,5.873466e+001
8.443700e+002,5.966880e+001
8.453342e+002,6.091596e+001
8.462985e+002,6.257170e+001
8.472627e+002,6.409688e+001
8.482269e+002,6.502180e+001
8.491912e+002,6.508267e+001
8.501554e+002,6.445282e+001
8.511196e+002,6.363874e+001
8.520839e+002,6.263445e+001
8.530481e+002,6.093956e+001
8.540123e+002,5.791073e+001
8.549766e+002,5.372835e+001
8.559408e+002,4.879696e+001
8.569050e+002,4.402047e+001
8.578693e+002,4.052385e+001
8.588335e+002,3.908880e+001
8.597977e+002,3.943671e+001
8.607620e+002,4.070054e+001
8.617262e+002,4.197796e+001
8.626904e+002,4.231468e+001
8.636547e+002,4.175784e+001
8.646189e+002,4.135891e+001
8.655831e+002,4.155449e+001
8.665474e+002,4.198610e+001
8.675116e+002,4.181515e+001
8.684758e+002,4.091337e+001
8.694401e+002,4.001542e+001
8.704043e+002,4.023159e+001
8.713685e+002,4.199952e+001
8.723328e+002,4.460722e+001
8.732970e+002,4.709137e+001
8.742612e+002,4.910539e+001
8.752255e+002,5.023507e+001
8.761897e+002,5.008871e+001
8.771539e+002,4.936010e+001
8.781182e+002,4.917390e+001
