5.001387e+002,1.333108e+001
5.011029e+002,1.360319e+001
5.020672e+002,1.443546e+001
5.030314e+002,1.537638e+001
5.039956e+002,1.675953e+001
5.049599e+002,1.798203e+001
5.059241e+002,1.851827e+001
5.068883e+002,1.730511e+001
5.078526e+002,1.772837e+001
5.088168e+002,1.839756e+001
5.097810e+002,1.946902e+001
5.107453e+002,2.091096e+001
5.117095e+002,2.266065e+001
5.126737e+002,2.461544e+001
5.136379e+002,2.652467e+001
5.146022e+002,2.804780e+001
5.155664e+002,2.899917e+001
5.165306e+002,2.929282e+001
5.174949e+002,2.890118e+001
5.184591e+002,2.784412e+001
5.194233e+002,2.615837e+001
5.203876e+002,2.394971e+001
5.213518e+002,2.152787e+001
5.223160e+002,1.927841e+001
5.232803e+002,1.735144e+001
5.242445e+002,1.567170e+001
5.252087e+002,1.415491e+001
5.261730e+002,1.282225e+001
5.271372e+002,1.168146e+001
5.281014e+002,1.070875e+001
5.290657e+002,9.867808e+000
5.300299e+002,9.119285e+000
5.309941e+002,8.468437e+000
5.319584e+002,8.011642e+000
5.329226e+002,7.778467e+000
5.338868e+002,7.767501e+000
5.348511e+002,8.087146e+000
5.358153e+002,8.722335e+000
5.367795e+002,9.567867e+000
5.377438e+002,1.054638e+001
5.387080e+002,1.148155e+001
5.396722e+002,1.224284e+001
5.406365e+002,1.273660e+001
5.416007e+002,1.285806e+001
5.425649e+002,1.255391e+001
5.435292e+002,1.185162e+001
5.444934e+002,1.083087e+001
5.454576e+002,9.658290e+000
5.464219e+002,8.621002e+000
5.473861e+002,7.928039e+000
5.483503e+002,7.698870e+000
5.493146e+002,7.840522e+000
5.502788e+002,8.283351e+000
5.512430e+002,8.887056e+000
5.522073e+002,9.384062e+000
5.531715e+002,9.654179e+000
5.541357e+002,9.727936e+000
5.551000e+002,9.668036e+000
5.560642e+002,9.489967e+000
5.570284e+002,9.126158e+000
5.579927e+002,8.519814e+000
5.589569e+002,7.900499e+000
5.599211e+002,7.715063e+000
5.608854e+002,8.089460e+000
5.618496e+002,8.628067e+000
5.628138e+002,8.852312e+000
5.637781e+002,8.796358e+000
5.647423e+002,8.558678e+000
5.657065e+002,8.175583e+000
5.666708e+002,7.631152e+000
5.676350e+002,6.898833e+000
5.685992e+002,6.057657e+000
5.695635e+002,5.281679e+000
5.705277e+002,4.703650e+000
5.714919e+002,4.384193e+000
5.724562e+002,4.367959e+000
5.734204e+002,4.657254e+000
5.743846e+002,5.361132e+000
5.753489e+002,6.520479e+000
5.763131e+002,7.709420e+000
5.772773e+002,8.667497e+000
5.782416e+002,9.258621e+000
5.792058e+002,9.558436e+000
5.801700e+002,9.637270e+000
5.811343e+002,9.592072e+000
5.820985e+002,9.659196e+000
5.830627e+002,9.925253e+000
5.840270e+002,1.014873e+001
5.849912e+002,1.000274e+001
5.859554e+002,9.508262e+000
5.869197e+002,9.364042e+000
5.878839e+002,1.020714e+001
5.888481e+002,1.189120e+001
5.898124e+002,1.361962e+001
5.907766e+002,1.504116e+001
5.917408e+002,1.609838e+001
5.927051e+002,1.687824e+001
5.936693e+002,1.755575e+001
5.946335e+002,1.829275e+001
5.955978e+002,1.919092e+001
5.965620e+002,2.014702e+001
5.975262e+002,2.094275e+001
5.984905e+002,2.163079e+001
5.994547e+002,2.273519e+001
6.004189e+002,2.481797e+001
6.013832e+002,2.766865e+001
6.023474e+002,3.073119e+001
6.033116e+002,3.361211e+001
6.042759e+002,3.596397e+001
6.052401e+002,3.742317e+001
6.062043e+002,3.804057e+001
6.071686e+002,3.813585e+001
6.081328e+002,3.786655e+001
6.090970e+002,3.725949e+001
6.100613e+002,3.634139e+001
6.110255e+002,3.525459e+001
6.119897e+002,3.426286e+001
6.129540e+002,3.359681e+001
6.139182e+002,3.325901e+001
6.148824e+002,3.309951e+001
6.158467e+002,3.300969e+001
6.168109e+002,3.288069e+001
6.177751e+002,3.262504e+001
6.187394e+002,3.231499e+001
6.197036e+002,3.221037e+001
6.206678e+002,3.236044e+001
6.216321e+002,3.257255e+001
6.225963e+002,3.259072e+001
6.235605e+002,3.245586e+001
6.245248e+002,3.236650e+001
6.254890e+002,3.233210e+001
6.264532e+002,3.217332e+001
6.274175e+002,3.169165e+001
6.283817e+002,3.087156e+001
6.293459e+002,2.982672e+001
6.303102e+002,2.860915e+001
6.312744e+002,2.725208e+001
6.322386e+002,2.584258e+001
6.332029e+002,2.446450e+001
6.341671e+002,2.324066e+001
6.351313e+002,2.225803e+001
6.360956e+002,2.140615e+001
6.370598e+002,2.067516e+001
6.380240e+002,2.008590e+001
6.389883e+002,1.959319e+001
6.399525e+002,1.915298e+001
6.409167e+002,1.858777e+001
6.418810e+002,1.787500e+001
6.428452e+002,1.705900e+001
6.438094e+002,1.609608e+001
6.447737e+002,1.493494e+001
6.457379e+002,1.366394e+001
6.467021e+002,1.251965e+001
6.476664e+002,1.169867e+001
6.486306e+002,1.114861e+001
6.495948e+002,1.061188e+001
6.505591e+002,1.000216e+001
6.515233e+002,9.403801e+000
6.524875e+002,8.886906e+000
6.534518e+002,8.538910e+000
6.544160e+002,8.182220e+000
6.553802e+002,7.790456e+000
6.563445e+002,7.448034e+000
6.573087e+002,7.268132e+000
6.582729e+002,7.095459e+000
6.592372e+002,6.747091e+000
6.602014e+002,6.275484e+000
6.611656e+002,5.838422e+000
6.621299e+002,5.525736e+000
6.630941e+002,5.247808e+000
6.640583e+002,4.734949e+000
6.650226e+002,3.888108e+000
6.659868e+002,3.019918e+000
6.669510e+002,2.530676e+000
6.679153e+002,2.533646e+000
6.688795e+002,3.031483e+000
6.698438e+002,4.042556e+000
6.708080e+002,5.207118e+000
6.717722e+002,5.982464e+000
6.727365e+002,6.373125e+000
6.737007e+002,6.777853e+000
6.746649e+002,7.519485e+000
6.756292e+002,8.632055e+000
6.765934e+002,9.945912e+000
6.775576e+002,1.130825e+001
6.785219e+002,1.281244e+001
6.794861e+002,1.468355e+001
6.804503e+002,1.692883e+001
6.814146e+002,1.945438e+001
6.823788e+002,2.198812e+001
6.833430e+002,2.402526e+001
6.843073e+002,2.500153e+001
6.852715e+002,2.485724e+001
6.862357e+002,2.394391e+001
6.872000e+002,2.252068e+001
6.881642e+002,2.081075e+001
6.891284e+002,1.906610e+001
6.900927e+002,1.717932e+001
6.910569e+002,1.496316e+001
6.920211e+002,1.242342e+001
6.929854e+002,9.916518e+000
6.939496e+002,7.825537e+000
6.949138e+002,6.283107e+000
6.958781e+002,5.085927e+000
6.968423e+002,4.009268e+000
6.978065e+002,3.189345e+000
6.987708e+002,2.891734e+000
6.997350e+002,3.151506e+000
7.006992e+002,3.791874e+000
7.016635e+002,4.678289e+000
