5.001387e+002,2.022445e+001
5.011029e+002,2.081223e+001
5.020672e+002,1.960559e+001
5.030314e+002,1.918873e+001
5.039956e+002,2.041086e+001
5.049599e+002,2.197403e+001
5.059241e+002,2.277815e+001
5.068883e+002,2.221631e+001
5.078526e+002,2.389172e+001
5.088168e+002,2.606079e+001
5.097810e+002,2.817148e+001
5.107453e+002,3.016683e+001
5.117095e+002,3.228981e+001
5.126737e+002,3.468519e+001
5.136379e+002,3.702245e+001
5.146022e+002,3.877546e+001
5.155664e+002,3.971115e+001
5.165306e+002,3.988021e+001
5.174949e+002,3.941248e+001
5.184591e+002,3.844820e+001
5.194233e+002,3.714347e+001
5.203876e+002,3.564380e+001
5.213518e+002,3.404952e+001
5.223160e+002,3.224067e+001
5.232803e+002,3.026715e+001
5.242445e+002,2.837136e+001
5.252087e+002,2.677125e+001
5.261730e+002,2.531821e+001
5.271372e+002,2.352388e+001
5.281014e+002,2.138014e+001
5.290657e+002,1.939580e+001
5.300299e+002,1.808088e+001
5.309941e+002,1.748880e+001
5.319584e+002,1.713520e+001
5.329226e+002,1.663725e+001
5.338868e+002,1.610804e+001
5.348511e+002,1.579416e+001
5.358153e+002,1.581072e+001
5.367795e+002,1.615303e+001
5.377438e+002,1.680183e+001
5.387080e+002,1.751753e+001
5.396722e+002,1.792915e+001
5.406365e+002,1.785264e+001
5.416007e+002,1.748588e+001
5.425649e+002,1.708910e+001
5.435292e+002,1.673082e+001
5.444934e+002,1.629915e+001
5.454576e+002,1.556845e+001
5.464219e+002,1.455637e+001
5.473861e+002,1.349593e+001
5.483503e+002,1.252621e+001
5.493146e+002,1.187682e+001
5.502788e+002,1.168894e+001
5.512430e+002,1.204783e+001
5.522073e+002,1.279506e+001
5.531715e+002,1.380541e+001
5.541357e+002,1.491622e+001
5.551000e+002,1.597683e+001
5.560642e+002,1.685409e+001
5.570284e+002,1.747750e+001
5.579927e+002,1.787707e+001
5.589569e+002,1.793398e+001
5.599211e+002,1.744868e+001
5.608854e+002,1.642171e+001
5.618496e+002,1.519461e+001
5.628138e+002,1.412302e+001
5.637781e+002,1.325238e+001
5.647423e+002,1.266959e+001
5.657065e+002,1.238330e+001
5.666708e+002,1.233465e+001
5.676350e+002,1.239925e+001
5.685992e+002,1.256371e+001
5.695635e+002,1.286724e+001
5.705277e+002,1.322966e+001
5.714919e+002,1.346681e+001
5.724562e+002,1.337437e+001
5.734204e+002,1.291968e+001
5.743846e+002,1.244086e+001
5.753489e+002,1.233720e+001
5.763131e+002,1.260186e+001
5.772773e+002,1.301337e+001
5.782416e+002,1.346178e+001
5.792058e+002,1.386267e+001
5.801700e+002,1.420913e+001
5.811343e+002,1.441956e+001
5.820985e+002,1.447133e+001
5.830627e+002,1.447947e+001
5.840270e+002,1.458653e+001
5.849912e+002,1.489905e+001
5.859554e+002,1.548337e+001
5.869197e+002,1.632537e+001
5.878839e+002,1.754352e+001
5.888481e+002,1.901690e+001
5.898124e+002,2.051775e+001
5.907766e+002,2.192670e+001
5.917408e+002,2.318312e+001
5.927051e+002,2.418339e+001
5.936693e+002,2.507203e+001
5.946335e+002,2.593557e+001
5.955978e+002,2.682933e+001
5.965620e+002,2.792334e+001
5.975262e+002,2.940989e+001
5.984905e+002,3.138838e+001
5.994547e+002,3.380653e+001
6.004189e+002,3.644113e+001
6.013832e+002,3.911515e+001
6.023474e+002,4.159891e+001
6.033116e+002,4.371128e+001
6.042759e+002,4.524925e+001
6.052401e+002,4.603106e+001
6.062043e+002,4.625483e+001
6.071686e+002,4.638658e+001
6.081328e+002,4.660984e+001
6.090970e+002,4.677873e+001
6.100613e+002,4.668151e+001
6.110255e+002,4.631631e+001
6.119897e+002,4.585810e+001
6.129540e+002,4.549106e+001
6.139182e+002,4.529830e+001
6.148824e+002,4.530298e+001
6.158467e+002,4.542488e+001
6.168109e+002,4.534858e+001
6.177751e+002,4.481001e+001
6.187394e+002,4.395149e+001
6.197036e+002,4.318881e+001
6.206678e+002,4.270210e+001
6.216321e+002,4.246725e+001
6.225963e+002,4.240360e+001
6.235605e+002,4.238265e+001
6.245248e+002,4.240305e+001
6.254890e+002,4.242488e+001
6.264532e+002,4.237355e+001
6.274175e+002,4.217403e+001
6.283817e+002,4.179457e+001
6.293459e+002,4.115998e+001
6.303102e+002,4.012224e+001
6.312744e+002,3.876907e+001
6.322386e+002,3.736277e+001
6.332029e+002,3.602368e+001
6.341671e+002,3.477236e+001
6.351313e+002,3.360815e+001
6.360956e+002,3.257627e+001
6.370598e+002,3.161357e+001
6.380240e+002,3.063746e+001
6.389883e+002,2.948351e+001
6.399525e+002,2.804173e+001
6.409167e+002,2.627053e+001
6.418810e+002,2.423969e+001
6.428452e+002,2.212127e+001
6.438094e+002,2.009821e+001
6.447737e+002,1.832721e+001
6.457379e+002,1.681808e+001
6.467021e+002,1.543182e+001
6.476664e+002,1.408551e+001
6.486306e+002,1.289446e+001
6.495948e+002,1.204367e+001
6.505591e+002,1.156514e+001
6.515233e+002,1.131788e+001
6.524875e+002,1.112683e+001
6.534518e+002,1.100836e+001
6.544160e+002,1.099391e+001
6.553802e+002,1.098645e+001
6.563445e+002,1.090517e+001
6.573087e+002,1.069108e+001
6.582729e+002,1.042778e+001
6.592372e+002,1.015013e+001
6.602014e+002,9.801167e+000
6.611656e+002,9.399460e+000
6.621299e+002,9.035141e+000
6.630941e+002,8.752501e+000
6.640583e+002,8.560499e+000
6.650226e+002,8.462208e+000
6.659868e+002,8.510410e+000
6.669510e+002,8.831900e+000
6.679153e+002,9.489405e+000
6.688795e+002,1.042610e+001
6.698438e+002,1.165416e+001
6.708080e+002,1.287899e+001
6.717722e+002,1.402880e+001
6.727365e+002,1.515054e+001
6.737007e+002,1.624039e+001
6.746649e+002,1.728860e+001
6.756292e+002,1.834124e+001
6.765934e+002,1.939351e+001
6.775576e+002,2.061972e+001
6.785219e+002,2.226804e+001
6.794861e+002,2.443687e+001
6.804503e+002,2.699054e+001
6.814146e+002,2.975825e+001
6.823788e+002,3.247996e+001
6.833430e+002,3.463009e+001
6.843073e+002,3.552539e+001
6.852715e+002,3.503076e+001
6.862357e+002,3.332349e+001
6.872000e+002,3.060152e+001
6.881642e+002,2.724023e+001
6.891284e+002,2.367060e+001
6.900927e+002,2.003540e+001
6.910569e+002,1.659623e+001
6.920211e+002,1.363071e+001
6.929854e+002,1.137291e+001
6.939496e+002,9.874233e+000
6.949138e+002,8.998050e+000
6.958781e+002,8.462953e+000
6.968423e+002,7.998973e+000
6.978065e+002,7.615139e+000
6.987708e+002,7.462208e+000
6.997350e+002,7.487381e+000
7.006992e+002,7.436674e+000
7.016635e+002,7.308522e+000
7.026277e+002,7.205595e+000
7.035919e+002,7.054572e+000
7.045562e+002,6.823340e+000
7.055204e+002,6.463154e+000
7.064846e+002,6.051030e+000
7.074489e+002,5.743028e+000
7.084131e+002,5.581457e+000
7.093773e+002,5.555491e+000
7.103416e+002,5.637021e+000
7.113058e+002,5.876450e+000
7.122700e+002,6.143930e+000
7.132343e+002,6.064032e+000
7.141985e+002,5.510838e+000
7.151627e+002,4.837205e+000
7.161270e+002,4.495883e+000
7.170912e+002,4.584276e+000
7.180554e+002,4.925024e+000
7.190197e+002,5.274677e+000
7.199839e+002,5.591552e+000
7.209481e+002,6.003141e+000
7.219124e+002,6.532557e+000
7.228766e+002,7.114852e+000
7.238408e+002,7.616261e+000
7.248051e+002,7.886311e+000
7.257693e+002,7.736658e+000
7.267335e+002,7.216410e+000
7.276978e+002,6.656982e+000
7.286620e+002,6.341897e+000
7.296262e+002,6.253663e+000
7.305905e+002,6.244114e+000
7.315547e+002,6.232775e+000
7.325189e+002,6.179333e+000
7.334832e+002,6.049484e+000
7.344474e+002,5.836260e+000
7.354116e+002,5.584155e+000
7.363759e+002,5.314479e+000
7.373401e+002,4.949829e+000
7.383043e+002,4.423590e+000
7.392686e+002,3.865965e+000
7.402328e+002,3.550451e+000
7.411970e+002,3.521886e+000
7.421613e+002,3.541076e+000
7.431255e+002,3.412859e+000
7.440897e+002,3.262079e+000
7.450540e+002,3.292359e+000
