5.001387e+002,7.250881e-002
5.011029e+002,2.448034e-001
5.020672e+002,3.288508e+000
5.030314e+002,5.997287e+000
5.039956e+002,8.321567e+000
5.049599e+002,1.016221e+001
5.059241e+002,1.101908e+001
5.068883e+002,1.291873e+001
5.078526e+002,1.533654e+001
5.088168e+002,1.777314e+001
5.097810e+002,2.078188e+001
5.107453e+002,2.441520e+001
5.117095e+002,2.855301e+001
5.126737e+002,3.301001e+001
5.136379e+002,3.727434e+001
5.146022e+002,4.061297e+001
5.155664e+002,4.273305e+001
5.165306e+002,4.399340e+001
5.174949e+002,4.477957e+001
5.184591e+002,4.501366e+001
5.194233e+002,4.424247e+001
5.203876e+002,4.215268e+001
5.213518e+002,3.909998e+001
5.223160e+002,3.588666e+001
5.232803e+002,3.286288e+001
5.242445e+002,3.015661e+001
5.252087e+002,2.784042e+001
5.261730e+002,2.595189e+001
5.271372e+002,2.440583e+001
5.281014e+002,2.308295e+001
5.290657e+002,2.182355e+001
5.300299e+002,2.047482e+001
5.309941e+002,1.905129e+001
5.319584e+002,1.784397e+001
5.329226e+002,1.701579e+001
5.338868e+002,1.641161e+001
5.348511e+002,1.594685e+001
5.358153e+002,1.553189e+001
5.367795e+002,1.514328e+001
5.377438e+002,1.480278e+001
5.387080e+002,1.441267e+001
5.396722e+002,1.381421e+001
5.406365e+002,1.303817e+001
5.416007e+002,1.219461e+001
5.425649e+002,1.142985e+001
5.435292e+002,1.078244e+001
5.444934e+002,1.011009e+001
5.454576e+002,9.488765e+000
5.464219e+002,9.076262e+000
5.473861e+002,8.839166e+000
5.483503e+002,8.814721e+000
5.493146e+002,8.888198e+000
5.502788e+002,8.883607e+000
5.512430e+002,8.983884e+000
5.522073e+002,9.354362e+000
5.531715e+002,1.004384e+001
5.541357e+002,1.113841e+001
5.551000e+002,1.267069e+001
5.560642e+002,1.447402e+001
5.570284e+002,1.606678e+001
5.579927e+002,1.693358e+001
5.589569e+002,1.714950e+001
5.599211e+002,1.712222e+001
5.608854e+002,1.705211e+001
5.618496e+002,1.709510e+001
5.628138e+002,1.738124e+001
5.637781e+002,1.762474e+001
5.647423e+002,1.777569e+001
5.657065e+002,1.782188e+001
5.666708e+002,1.777963e+001
5.676350e+002,1.767168e+001
5.685992e+002,1.747081e+001
5.695635e+002,1.716959e+001
5.705277e+002,1.677848e+001
5.714919e+002,1.622792e+001
5.724562e+002,1.548783e+001
5.734204e+002,1.464244e+001
5.743846e+002,1.399250e+001
5.753489e+002,1.378914e+001
5.763131e+002,1.419822e+001
5.772773e+002,1.492063e+001
5.782416e+002,1.580219e+001
5.792058e+002,1.673718e+001
5.801700e+002,1.759590e+001
5.811343e+002,1.860315e+001
5.820985e+002,2.004569e+001
5.830627e+002,2.192318e+001
5.840270e+002,2.390239e+001
5.849912e+002,2.553988e+001
5.859554e+002,2.658929e+001
5.869197e+002,2.695603e+001
5.878839e+002,2.667912e+001
5.888481e+002,2.619316e+001
5.898124e+002,2.619320e+001
5.907766e+002,2.695530e+001
5.917408e+002,2.815344e+001
5.927051e+002,2.941853e+001
5.936693e+002,3.069854e+001
5.946335e+002,3.239485e+001
5.955978e+002,3.478433e+001
5.965620e+002,3.778466e+001
5.975262e+002,4.118528e+001
5.984905e+002,4.463190e+001
5.994547e+002,4.759424e+001
6.004189e+002,4.974869e+001
6.013832e+002,5.128336e+001
6.023474e+002,5.280263e+001
6.033116e+002,5.457521e+001
6.042759e+002,5.642821e+001
6.052401e+002,5.812629e+001
6.062043e+002,5.954716e+001
6.071686e+002,6.062889e+001
6.081328e+002,6.141864e+001
6.090970e+002,6.216932e+001
6.100613e+002,6.315033e+001
6.110255e+002,6.441717e+001
6.119897e+002,6.563046e+001
6.129540e+002,6.654600e+001
6.139182e+002,6.750458e+001
6.148824e+002,6.903745e+001
6.158467e+002,7.115725e+001
6.168109e+002,7.301917e+001
6.177751e+002,7.391736e+001
6.187394e+002,7.403974e+001
6.197036e+002,7.368004e+001
6.206678e+002,7.304181e+001
6.216321e+002,7.214237e+001
6.225963e+002,7.100609e+001
6.235605e+002,6.975920e+001
6.245248e+002,6.851197e+001
6.254890e+002,6.731361e+001
6.264532e+002,6.630467e+001
6.274175e+002,6.567259e+001
6.283817e+002,6.518755e+001
6.293459e+002,6.402306e+001
6.303102e+002,6.143854e+001
6.312744e+002,5.786182e+001
6.322386e+002,5.428379e+001
6.332029e+002,5.117641e+001
6.341671e+002,4.857120e+001
6.351313e+002,4.650323e+001
6.360956e+002,4.450577e+001
6.370598e+002,4.213725e+001
6.380240e+002,3.949078e+001
6.389883e+002,3.705515e+001
6.399525e+002,3.521767e+001
6.409167e+002,3.391066e+001
6.418810e+002,3.286721e+001
6.428452e+002,3.181970e+001
6.438094e+002,3.077205e+001
6.447737e+002,2.990170e+001
6.457379e+002,2.937550e+001
6.467021e+002,2.936303e+001
6.476664e+002,2.978518e+001
6.486306e+002,3.019658e+001
6.495948e+002,2.969649e+001
6.505591e+002,2.807135e+001
6.515233e+002,2.589492e+001
6.524875e+002,2.376785e+001
6.534518e+002,2.193941e+001
6.544160e+002,2.029949e+001
6.553802e+002,1.885241e+001
6.563445e+002,1.755686e+001
6.573087e+002,1.637808e+001
6.582729e+002,1.537777e+001
6.592372e+002,1.480191e+001
6.602014e+002,1.480918e+001
6.611656e+002,1.519731e+001
6.621299e+002,1.563432e+001
6.630941e+002,1.604741e+001
6.640583e+002,1.652835e+001
6.650226e+002,1.713921e+001
6.659868e+002,1.783097e+001
6.669510e+002,1.861305e+001
6.679153e+002,1.951147e+001
6.688795e+002,2.061499e+001
6.698438e+002,2.207352e+001
6.708080e+002,2.346738e+001
6.717722e+002,2.444315e+001
6.727365e+002,2.501884e+001
6.737007e+002,2.533339e+001
6.746649e+002,2.555060e+001
6.756292e+002,2.598629e+001
6.765934e+002,2.694820e+001
6.775576e+002,2.872154e+001
6.785219e+002,3.142564e+001
6.794861e+002,3.502935e+001
6.804503e+002,3.947717e+001
6.814146e+002,4.470220e+001
6.823788e+002,5.040430e+001
6.833430e+002,5.591168e+001
6.843073e+002,6.024642e+001
6.852715e+002,6.293042e+001
6.862357e+002,6.384613e+001
6.872000e+002,6.297856e+001
6.881642e+002,6.033255e+001
6.891284e+002,5.608061e+001
6.900927e+002,5.066607e+001
6.910569e+002,4.469490e+001
6.920211e+002,3.870964e+001
6.929854e+002,3.314293e+001
6.939496e+002,2.832797e+001
6.949138e+002,2.451580e+001
6.958781e+002,2.172464e+001
6.968423e+002,1.978344e+001
6.978065e+002,1.853946e+001
6.987708e+002,1.773307e+001
6.997350e+002,1.718465e+001
7.006992e+002,1.680006e+001
7.016635e+002,1.639852e+001
7.026277e+002,1.584951e+001
7.035919e+002,1.521755e+001
7.045562e+002,1.450861e+001
7.055204e+002,1.370661e+001
7.064846e+002,1.278518e+001
7.074489e+002,1.177558e+001
7.084131e+002,1.078565e+001
7.093773e+002,9.815413e+000
7.103416e+002,8.719210e+000
7.113058e+002,7.301138e+000
7.122700e+002,5.821599e+000
7.132343e+002,4.716544e+000
7.141985e+002,4.013529e+000
7.151627e+002,3.342092e+000
7.161270e+002,2.306941e+000
7.170912e+002,1.181744e+000
7.180554e+002,5.192604e-001
7.190197e+002,5.398064e-001
7.199839e+002,1.138680e+000
7.209481e+002,2.163487e+000
7.219124e+002,3.441592e+000
7.228766e+002,4.744689e+000
7.238408e+002,5.854967e+000
7.248051e+002,6.606966e+000
7.257693e+002,7.169001e+000
7.267335e+002,7.672785e+000
7.276978e+002,8.030764e+000
7.286620e+002,8.234041e+000
7.296262e+002,7.971204e+000
7.305905e+002,7.479868e+000
7.315547e+002,7.203199e+000
7.325189e+002,7.240153e+000
7.334832e+002,7.559801e+000
7.344474e+002,8.242925e+000
7.354116e+002,9.416065e+000
7.363759e+002,1.085641e+001
7.373401e+002,1.216870e+001
7.383043e+002,1.306745e+001
7.392686e+002,1.364888e+001
7.402328e+002,1.427626e+001
7.411970e+002,1.511663e+001
7.421613e+002,1.596719e+001
7.431255e+002,1.617812e+001
7.440897e+002,1.561696e+001
7.450540e+002,1.454496e+001
7.460182e+002,1.320277e+001
7.469824e+002,1.187809e+001
7.479467e+002,1.080923e+001
7.489109e+002,1.020527e+001
7.498751e+002,9.991316e+000
7.508394e+002,9.969993e+000
7.518036e+002,9.743086e+000
7.527678e+002,8.957432e+000
7.537321e+002,8.219196e+000
7.546963e+002,7.986534e+000
7.556605e+002,8.262938e+000
7.566248e+002,8.725762e+000
7.575890e+002,9.120172e+000
7.585532e+002,9.112062e+000
7.595175e+002,8.467491e+000
7.604817e+002,7.465152e+000
7.614459e+002,6.600830e+000
7.624102e+002,6.327049e+000
7.633744e+002,6.480770e+000
7.643386e+002,6.377833e+000
7.653029e+002,5.579237e+000
7.662671e+002,4.467854e+000
7.672313e+002,4.077535e+000
7.681956e+002,4.478237e+000
7.691598e+002,5.189582e+000
7.701240e+002,5.789563e+000
7.710883e+002,6.095971e+000
7.720525e+002,5.833371e+000
7.730167e+002,5.064683e+000
7.739810e+002,4.313022e+000
7.749452e+002,3.968396e+000
7.759094e+002,4.040839e+000
7.768737e+002,4.271009e+000
7.778379e+002,4.361617e+000
7.788021e+002,4.371789e+000
7.797664e+002,4.506500e+000
7.807306e+002,4.894349e+000
7.816948e+002,5.450529e+000
7.826591e+002,6.033974e+000
7.836233e+002,6.586144e+000
7.845875e+002,7.135020e+000
7.855518e+002,7.770983e+000
7.865160e+002,8.707285e+000
7.874802e+002,9.681212e+000
7.884445e+002,1.023675e+001
7.894087e+002,1.025581e+001
7.903729e+002,9.886423e+000
7.913372e+002,9.147963e+000
7.923014e+002,8.037025e+000
7.932656e+002,6.636020e+000
7.942299e+002,5.225815e+000
7.951941e+002,4.043419e+000
7.961583e+002,3.235081e+000
7.971226e+002,2.956767e+000
7.980868e+002,3.444240e+000
7.990510e+002,4.757547e+000
8.000153e+002,6.296270e+000
8.009795e+002,7.210669e+000
8.019437e+002,7.496449e+000
8.029080e+002,7.839891e+000
8.038722e+002,8.757104e+000
8.048364e+002,9.646741e+000
8.058007e+002,9.807433e+000
8.067649e+002,9.430296e+000
8.077291e+002,9.093653e+000
8.086934e+002,9.232697e+000
8.096576e+002,9.954561e+000
8.106218e+002,1.138096e+001
8.115861e+002,1.328995e+001
8.125503e+002,1.513343e+001
8.135145e+002,1.644865e+001
8.144788e+002,1.758513e+001
8.154430e+002,1.932993e+001
8.164072e+002,2.169685e+001
8.173715e+002,2.398880e+001
8.183357e+002,2.531693e+001
8.192999e+002,2.579223e+001
8.202642e+002,2.613680e+001
8.212284e+002,2.656782e+001
8.221926e+002,2.695561e+001
8.231569e+002,2.706813e+001
8.241211e+002,2.672994e+001
8.250853e+002,2.564090e+001
8.260496e+002,2.380975e+001
8.270138e+002,2.168259e+001
8.279780e+002,1.963329e+001
8.289423e+002,1.748402e+001
8.299065e+002,1.480976e+001
8.308707e+002,1.191285e+001
8.318350e+002,9.584883e+000
8.327992e+002,8.297974e+000
8.337634e+002,7.649211e+000
8.347277e+002,7.200857e+000
8.356919e+002,6.947858e+000
8.366561e+002,6.978375e+000
8.376204e+002,7.266791e+000
8.385846e+002,7.693822e+000
8.395488e+002,8.157408e+000
8.405131e+002,8.731873e+000
8.414773e+002,9.324108e+000
8.424415e+002,9.696410e+000
8.434058e+002,9.964540e+000
8.443700e+002,1.051246e+001
8.453342e+002,1.156245e+001
8.462985e+002,1.285298e+001
8.472627e+002,1.371856e+001
8.482269e+002,1.402792e+001
8.491912e+002,1.396548e+001
8.501554e+002,1.350331e+001
8.511196e+002,1.242172e+001
8.520839e+002,1.080777e+001
8.530481e+002,9.066294e+000
8.540123e+002,7.632112e+000
8.549766e+002,6.543987e+000
8.559408e+002,5.693729e+000
8.569050e+002,4.953788e+000
8.578693e+002,4.205849e+000
8.588335e+002,3.577599e+000
8.597977e+002,3.298867e+000
8.607620e+002,3.470376e+000
8.617262e+002,4.033136e+000
8.626904e+002,4.839744e+000
8.636547e+002,5.681016e+000
8.646189e+002,6.360106e+000
8.655831e+002,6.997915e+000
8.665474e+002,7.742169e+000
8.675116e+002,8.621876e+000
8.684758e+002,9.465101e+000
8.694401e+002,9.973689e+000
8.704043e+002,9.919281e+000
8.713685e+002,9.412638e+000
8.723328e+002,8.992768e+000
8.732970e+002,9.156282e+000
8.742612e+002,9.580156e+000
