5.001387e+002,4.832111e+001
5.011029e+002,4.879948e+001
5.020672e+002,4.345116e+001
5.030314e+002,4.028053e+001
5.039956e+002,4.084290e+001
5.049599e+002,4.299943e+001
5.059241e+002,4.534275e+001
5.068883e+002,4.640058e+001
5.078526e+002,4.775019e+001
5.088168e+002,4.999840e+001
5.097810e+002,5.298231e+001
5.107453e+002,5.654228e+001
5.117095e+002,6.048257e+001
5.126737e+002,6.452663e+001
5.136379e+002,6.854836e+001
5.146022e+002,7.250752e+001
5.155664e+002,7.618690e+001
5.165306e+002,7.919457e+001
5.174949e+002,8.116212e+001
5.184591e+002,8.175528e+001
5.194233e+002,8.063108e+001
5.203876e+002,7.765427e+001
5.213518e+002,7.344207e+001
5.223160e+002,6.925745e+001
5.232803e+002,6.547112e+001
5.242445e+002,6.175890e+001
5.252087e+002,5.778467e+001
5.261730e+002,5.403471e+001
5.271372e+002,5.132853e+001
5.281014e+002,4.984554e+001
5.290657e+002,4.906567e+001
5.300299e+002,4.836205e+001
5.309941e+002,4.735275e+001
5.319584e+002,4.584711e+001
5.329226e+002,4.370469e+001
5.338868e+002,4.128626e+001
5.348511e+002,3.922376e+001
5.358153e+002,3.771399e+001
5.367795e+002,3.650529e+001
5.377438e+002,3.535143e+001
5.387080e+002,3.444607e+001
5.396722e+002,3.447979e+001
5.406365e+002,3.563187e+001
5.416007e+002,3.738677e+001
5.425649e+002,3.910972e+001
5.435292e+002,4.034386e+001
5.444934e+002,4.070423e+001
5.454576e+002,4.005725e+001
5.464219e+002,3.877387e+001
5.473861e+002,3.751844e+001
5.483503e+002,3.665428e+001
5.493146e+002,3.619242e+001
5.502788e+002,3.607381e+001
5.512430e+002,3.631484e+001
5.522073e+002,3.709354e+001
5.531715e+002,3.840377e+001
5.541357e+002,4.005702e+001
5.551000e+002,4.179217e+001
5.560642e+002,4.334558e+001
5.570284e+002,4.441167e+001
5.579927e+002,4.469662e+001
5.589569e+002,4.418165e+001
5.599211e+002,4.315916e+001
5.608854e+002,4.181091e+001
5.618496e+002,4.033156e+001
5.628138e+002,3.879264e+001
5.637781e+002,3.740868e+001
5.647423e+002,3.641880e+001
5.657065e+002,3.579744e+001
5.666708e+002,3.520147e+001
5.676350e+002,3.412984e+001
5.685992e+002,3.274466e+001
5.695635e+002,3.180425e+001
5.705277e+002,3.169589e+001
5.714919e+002,3.207838e+001
5.724562e+002,3.234248e+001
