5.001387e+002,1.218377e+003
5.011029e+002,1.244281e+003
5.020672e+002,1.279409e+003
5.030314e+002,1.315969e+003
5.039956e+002,1.350881e+003
5.049599e+002,1.389462e+003
5.059241e+002,1.436564e+003
5.068883e+002,1.499339e+003
5.078526e+002,1.555685e+003
5.088168e+002,1.613272e+003
5.097810e+002,1.670673e+003
5.107453e+002,1.724708e+003
5.117095e+002,1.771370e+003
5.126737e+002,1.807588e+003
5.136379e+002,1.829781e+003
5.146022e+002,1.835761e+003
5.155664e+002,1.824316e+003
5.165306e+002,1.795528e+003
5.174949e+002,1.750651e+003
5.184591e+002,1.692073e+003
5.194233e+002,1.623341e+003
5.203876e+002,1.548346e+003
5.213518e+002,1.470856e+003
5.223160e+002,1.394641e+003
5.232803e+002,1.322496e+003
5.242445e+002,1.255640e+003
5.252087e+002,1.194978e+003
5.261730e+002,1.141346e+003
5.271372e+002,1.094001e+003
5.281014e+002,1.053007e+003
5.290657e+002,1.018663e+003
5.300299e+002,9.909921e+002
5.309941e+002,9.699952e+002
5.319584e+002,9.557495e+002
5.329226e+002,9.479246e+002
5.338868e+002,9.465413e+002
5.348511e+002,9.514578e+002
5.358153e+002,9.620812e+002
5.367795e+002,9.773380e+002
5.377438e+002,9.966807e+002
5.387080e+002,1.016040e+003
5.396722e+002,1.031101e+003
5.406365e+002,1.039991e+003
5.416007e+002,1.043458e+003
5.425649e+002,1.043103e+003
5.435292e+002,1.039330e+003
5.444934e+002,1.030999e+003
5.454576e+002,1.018073e+003
5.464219e+002,1.002804e+003
5.473861e+002,9.881804e+002
5.483503e+002,9.764617e+002
5.493146e+002,9.694594e+002
5.502788e+002,9.683768e+002
5.512430e+002,9.716174e+002
5.522073e+002,9.739913e+002
5.531715e+002,9.731600e+002
5.541357e+002,9.702346e+002
5.551000e+002,9.670114e+002
5.560642e+002,9.633855e+002
5.570284e+002,9.569506e+002
5.579927e+002,9.455878e+002
5.589569e+002,9.300530e+002
5.599211e+002,9.129431e+002
5.608854e+002,8.961830e+002
5.618496e+002,8.816071e+002
5.628138e+002,8.705988e+002
5.637781e+002,8.632909e+002
5.647423e+002,8.584205e+002
5.657065e+002,8.557584e+002
5.666708e+002,8.560703e+002
5.676350e+002,8.600641e+002
5.685992e+002,8.678423e+002
5.695635e+002,8.787292e+002
5.705277e+002,8.917251e+002
5.714919e+002,9.061625e+002
5.724562e+002,9.216017e+002
5.734204e+002,9.378348e+002
5.743846e+002,9.543505e+002
5.753489e+002,9.705408e+002
5.763131e+002,9.875333e+002
5.772773e+002,1.006218e+003
5.782416e+002,1.026704e+003
5.792058e+002,1.048033e+003
5.801700e+002,1.069012e+003
5.811343e+002,1.090585e+003
5.820985e+002,1.114888e+003
5.830627e+002,1.142586e+003
5.840270e+002,1.172158e+003
5.849912e+002,1.201486e+003
5.859554e+002,1.229972e+003
5.869197e+002,1.259339e+003
5.878839e+002,1.290752e+003
5.888481e+002,1.324867e+003
