5.001387e+002,5.019001e+000
5.011029e+002,6.111588e+000
5.020672e+002,7.224144e+000
5.030314e+002,7.419843e+000
5.039956e+002,5.427888e+000
5.049599e+002,3.376481e+000
5.059241e+002,3.026576e+000
5.068883e+002,6.050159e+000
5.078526e+002,5.945019e+000
5.088168e+002,5.660927e+000
5.097810e+002,5.194561e+000
5.107453e+002,4.590816e+000
5.117095e+002,3.739136e+000
5.126737e+002,2.623122e+000
5.136379e+002,1.504234e+000
5.146022e+002,8.378706e-001
5.155664e+002,7.870250e-001
5.165306e+002,1.272642e+000
5.174949e+002,2.155694e+000
5.184591e+002,3.263812e+000
5.194233e+002,4.362129e+000
5.203876e+002,5.214010e+000
5.213518e+002,5.825249e+000
5.223160e+002,6.257031e+000
5.232803e+002,6.409370e+000
5.242445e+002,6.169741e+000
5.252087e+002,5.383013e+000
5.261730e+002,4.393107e+000
5.271372e+002,3.742720e+000
5.281014e+002,3.613369e+000
5.290657e+002,3.779388e+000
5.300299e+002,3.946055e+000
5.309941e+002,4.002059e+000
5.319584e+002,4.032153e+000
5.329226e+002,4.113082e+000
5.338868e+002,4.226387e+000
5.348511e+002,4.404809e+000
5.358153e+002,4.663917e+000
5.367795e+002,4.898260e+000
5.377438e+002,5.128709e+000
5.387080e+002,5.160613e+000
5.396722e+002,5.103585e+000
5.406365e+002,5.046443e+000
5.416007e+002,4.969021e+000
5.425649e+002,4.849971e+000
5.435292e+002,4.716038e+000
5.444934e+002,4.635276e+000
5.454576e+002,4.709009e+000
5.464219e+002,4.853251e+000
5.473861e+002,4.908237e+000
5.483503e+002,4.831241e+000
5.493146e+002,4.753276e+000
5.502788e+002,4.773774e+000
5.512430e+002,4.929456e+000
5.522073e+002,4.922891e+000
5.531715e+002,4.641454e+000
5.541357e+002,4.219738e+000
5.551000e+002,3.818260e+000
5.560642e+002,3.577643e+000
5.570284e+002,3.635239e+000
5.579927e+002,4.001453e+000
5.589569e+002,4.553504e+000
5.599211e+002,5.097653e+000
5.608854e+002,5.497911e+000
5.618496e+002,5.628819e+000
5.628138e+002,5.385977e+000
5.637781e+002,4.880280e+000
5.647423e+002,4.364557e+000
