5.001387e+002,6.517134e+000
5.011029e+002,6.672786e+000
5.020672e+002,6.348253e+000
5.030314e+002,5.657234e+000
5.039956e+002,3.937659e+000
5.049599e+002,2.338977e+000
5.059241e+002,1.791512e+000
5.068883e+002,3.304126e+000
5.078526e+002,3.234730e+000
5.088168e+002,3.350482e+000
5.097810e+002,3.640988e+000
5.107453e+002,4.091543e+000
5.117095e+002,4.567984e+000
5.126737e+002,4.998461e+000
5.136379e+002,5.313018e+000
5.146022e+002,5.525961e+000
5.155664e+002,5.632691e+000
5.165306e+002,5.634574e+000
5.174949e+002,5.541655e+000
5.184591e+002,5.329657e+000
5.194233e+002,4.915858e+000
5.203876e+002,4.233506e+000
5.213518e+002,3.506144e+000
5.223160e+002,3.026957e+000
5.232803e+002,2.851744e+000
5.242445e+002,2.920931e+000
5.252087e+002,3.133034e+000
5.261730e+002,3.475529e+000
5.271372e+002,3.901563e+000
5.281014e+002,4.330373e+000
5.290657e+002,4.641277e+000
5.300299e+002,4.722772e+000
5.309941e+002,4.561538e+000
5.319584e+002,4.289796e+000
5.329226e+002,4.019266e+000
5.338868e+002,3.722009e+000
5.348511e+002,3.499351e+000
5.358153e+002,3.359026e+000
5.367795e+002,3.203468e+000
5.377438e+002,2.942758e+000
5.387080e+002,2.628128e+000
5.396722e+002,2.435294e+000
5.406365e+002,2.416079e+000
5.416007e+002,2.446596e+000
5.425649e+002,2.382429e+000
5.435292e+002,2.257016e+000
5.444934e+002,2.340841e+000
5.454576e+002,2.861095e+000
5.464219e+002,3.661953e+000
5.473861e+002,4.392755e+000
5.483503e+002,4.894235e+000
5.493146e+002,5.192930e+000
5.502788e+002,5.361913e+000
5.512430e+002,5.361712e+000
5.522073e+002,5.169477e+000
5.531715e+002,4.810200e+000
5.541357e+002,4.334472e+000
5.551000e+002,3.807046e+000
5.560642e+002,3.305199e+000
5.570284e+002,2.955985e+000
5.579927e+002,2.882192e+000
5.589569e+002,2.997756e+000
5.599211e+002,3.098067e+000
5.608854e+002,3.096998e+000
5.618496e+002,3.046526e+000
5.628138e+002,2.990573e+000
5.637781e+002,2.977684e+000
5.647423e+002,3.011248e+000
5.657065e+002,3.059229e+000
5.666708e+002,3.069803e+000
5.676350e+002,2.953417e+000
5.685992e+002,2.795744e+000
5.695635e+002,2.818814e+000
5.705277e+002,3.104756e+000
5.714919e+002,3.519817e+000
5.724562e+002,3.840525e+000
5.734204e+002,3.953963e+000
5.743846e+002,3.934935e+000
5.753489e+002,3.881633e+000
5.763131e+002,3.824376e+000
5.772773e+002,3.835425e+000
5.782416e+002,3.912696e+000
5.792058e+002,3.923260e+000
5.801700e+002,3.753221e+000
5.811343e+002,3.356803e+000
5.820985e+002,2.877944e+000
5.830627e+002,2.520663e+000
5.840270e+002,2.377474e+000
5.849912e+002,2.472664e+000
5.859554e+002,2.781833e+000
5.869197e+002,3.147179e+000
5.878839e+002,3.515598e+000
5.888481e+002,3.862018e+000
5.898124e+002,4.159832e+000
5.907766e+002,4.413917e+000
5.917408e+002,4.692105e+000
5.927051e+002,5.070662e+000
5.936693e+002,5.425467e+000
5.946335e+002,5.544852e+000
5.955978e+002,5.360673e+000
5.965620e+002,5.061389e+000
5.975262e+002,4.921716e+000
5.984905e+002,5.030960e+000
5.994547e+002,5.213872e+000
6.004189e+002,5.227984e+000
6.013832e+002,5.073637e+000
6.023474e+002,4.839506e+000
6.033116e+002,4.587442e+000
6.042759e+002,4.398297e+000
