5.001387e+002,6.111809e+000
5.011029e+002,7.261973e+000
5.020672e+002,8.311933e+000
5.030314e+002,8.728380e+000
5.039956e+002,8.285347e+000
5.049599e+002,7.305608e+000
5.059241e+002,5.746652e+000
5.068883e+002,5.218571e+000
5.078526e+002,4.682412e+000
5.088168e+002,4.211812e+000
5.097810e+002,3.906688e+000
5.107453e+002,3.793144e+000
5.117095e+002,3.824056e+000
5.126737e+002,3.927697e+000
5.136379e+002,4.072313e+000
5.146022e+002,4.125770e+000
5.155664e+002,4.066658e+000
5.165306e+002,4.119652e+000
5.174949e+002,4.480358e+000
5.184591e+002,5.089787e+000
5.194233e+002,5.681924e+000
5.203876e+002,6.010460e+000
5.213518e+002,6.114058e+000
5.223160e+002,6.108104e+000
5.232803e+002,5.989588e+000
5.242445e+002,5.695083e+000
5.252087e+002,5.205529e+000
5.261730e+002,4.556227e+000
5.271372e+002,3.850420e+000
5.281014e+002,3.203215e+000
5.290657e+002,2.742057e+000
5.300299e+002,2.566210e+000
5.309941e+002,2.655363e+000
5.319584e+002,2.813414e+000
5.329226e+002,2.857497e+000
5.338868e+002,2.972736e+000
5.348511e+002,3.485858e+000
5.358153e+002,4.382236e+000
5.367795e+002,5.309856e+000
5.377438e+002,5.940429e+000
5.387080e+002,6.238238e+000
5.396722e+002,6.246065e+000
5.406365e+002,6.017764e+000
5.416007e+002,5.673958e+000
5.425649e+002,5.335846e+000
5.435292e+002,5.030074e+000
5.444934e+002,4.675837e+000
5.454576e+002,4.195247e+000
5.464219e+002,3.660521e+000
5.473861e+002,3.320551e+000
5.483503e+002,3.234074e+000
5.493146e+002,3.230066e+000
5.502788e+002,3.099681e+000
5.512430e+002,2.847399e+000
5.522073e+002,2.646867e+000
5.531715e+002,2.580580e+000
5.541357e+002,2.671156e+000
5.551000e+002,2.923850e+000
5.560642e+002,3.308223e+000
5.570284e+002,3.742196e+000
5.579927e+002,4.152120e+000
5.589569e+002,4.533476e+000
5.599211e+002,4.885308e+000
5.608854e+002,5.192794e+000
5.618496e+002,5.355950e+000
5.628138e+002,5.314687e+000
5.637781e+002,5.117684e+000
5.647423e+002,4.842192e+000
5.657065e+002,4.550674e+000
5.666708e+002,4.295481e+000
5.676350e+002,4.134461e+000
5.685992e+002,4.047612e+000
5.695635e+002,3.930225e+000
5.705277e+002,3.726772e+000
5.714919e+002,3.512056e+000
5.724562e+002,3.409958e+000
5.734204e+002,3.473271e+000
5.743846e+002,3.691696e+000
5.753489e+002,4.027893e+000
5.763131e+002,4.339967e+000
5.772773e+002,4.554099e+000
5.782416e+002,4.646809e+000
5.792058e+002,4.705575e+000
5.801700e+002,4.831032e+000
5.811343e+002,5.011898e+000
5.820985e+002,5.102094e+000
5.830627e+002,5.037779e+000
5.840270e+002,4.964259e+000
5.849912e+002,5.103670e+000
5.859554e+002,5.508711e+000
5.869197e+002,5.911674e+000
5.878839e+002,6.123111e+000
5.888481e+002,6.145045e+000
5.898124e+002,5.884847e+000
5.907766e+002,5.373134e+000
5.917408e+002,4.751961e+000
5.927051e+002,4.213892e+000
5.936693e+002,3.786422e+000
5.946335e+002,3.367924e+000
5.955978e+002,2.969791e+000
5.965620e+002,2.811175e+000
5.975262e+002,3.168189e+000
5.984905e+002,4.022289e+000
5.994547e+002,4.931707e+000
6.004189e+002,5.452518e+000
6.013832e+002,5.685884e+000
6.023474e+002,5.964198e+000
6.033116e+002,6.414394e+000
6.042759e+002,6.820872e+000
6.052401e+002,6.985035e+000
6.062043e+002,6.922698e+000
6.071686e+002,6.615893e+000
6.081328e+002,6.107566e+000
6.090970e+002,5.554257e+000
6.100613e+002,5.144859e+000
6.110255e+002,4.891573e+000
6.119897e+002,4.577153e+000
6.129540e+002,4.035831e+000
6.139182e+002,3.430688e+000
6.148824e+002,3.072640e+000
6.158467e+002,3.062707e+000
6.168109e+002,3.183892e+000
6.177751e+002,3.116429e+000
6.187394e+002,2.985440e+000
6.197036e+002,3.086827e+000
6.206678e+002,3.523032e+000
6.216321e+002,4.235693e+000
6.225963e+002,5.177852e+000
6.235605e+002,6.204079e+000
6.245248e+002,7.088217e+000
6.254890e+002,7.714895e+000
6.264532e+002,8.128580e+000
6.274175e+002,8.428639e+000
6.283817e+002,8.596096e+000
6.293459e+002,8.473927e+000
6.303102e+002,7.975719e+000
6.312744e+002,7.302843e+000
6.322386e+002,6.821057e+000
6.332029e+002,6.656796e+000
6.341671e+002,6.651993e+000
6.351313e+002,6.638309e+000
6.360956e+002,6.566575e+000
6.370598e+002,6.302623e+000
6.380240e+002,5.917643e+000
6.389883e+002,5.677979e+000
6.399525e+002,5.864868e+000
6.409167e+002,6.361456e+000
6.418810e+002,6.909534e+000
6.428452e+002,7.351377e+000
6.438094e+002,7.717089e+000
6.447737e+002,8.108974e+000
6.457379e+002,8.620674e+000
6.467021e+002,9.325047e+000
6.476664e+002,1.013643e+001
6.486306e+002,1.087136e+001
6.495948e+002,1.138967e+001
6.505591e+002,1.167361e+001
6.515233e+002,1.194858e+001
6.524875e+002,1.239109e+001
6.534518e+002,1.314972e+001
6.544160e+002,1.409680e+001
6.553802e+002,1.514039e+001
6.563445e+002,1.622002e+001
6.573087e+002,1.729914e+001
6.582729e+002,1.851685e+001
6.592372e+002,2.011804e+001
6.602014e+002,2.219671e+001
6.611656e+002,2.454033e+001
6.621299e+002,2.682538e+001
6.630941e+002,2.893233e+001
6.640583e+002,3.089493e+001
6.650226e+002,3.275417e+001
6.659868e+002,3.443793e+001
6.669510e+002,3.599936e+001
6.679153e+002,3.754422e+001
6.688795e+002,3.919317e+001
6.698438e+002,4.102180e+001
6.708080e+002,4.299200e+001
6.717722e+002,4.518587e+001
6.727365e+002,4.744730e+001
6.737007e+002,4.946236e+001
6.746649e+002,5.097694e+001
6.756292e+002,5.196201e+001
6.765934e+002,5.250319e+001
6.775576e+002,5.255814e+001
6.785219e+002,5.195120e+001
6.794861e+002,5.057279e+001
6.804503e+002,4.861893e+001
6.814146e+002,4.654206e+001
6.823788e+002,4.464453e+001
6.833430e+002,4.284407e+001
6.843073e+002,4.098503e+001
6.852715e+002,3.917717e+001
6.862357e+002,3.749761e+001
6.872000e+002,3.600393e+001
6.881642e+002,3.437051e+001
6.891284e+002,3.235965e+001
6.900927e+002,3.019198e+001
6.910569e+002,2.807276e+001
6.920211e+002,2.608174e+001
6.929854e+002,2.414889e+001
6.939496e+002,2.225604e+001
6.949138e+002,2.049862e+001
6.958781e+002,1.886295e+001
6.968423e+002,1.724404e+001
6.978065e+002,1.569217e+001
6.987708e+002,1.434535e+001
6.997350e+002,1.332984e+001
7.006992e+002,1.264009e+001
7.016635e+002,1.192376e+001
7.026277e+002,1.107485e+001
7.035919e+002,1.035410e+001
7.045562e+002,9.883280e+000
7.055204e+002,9.743220e+000
7.064846e+002,9.846811e+000
7.074489e+002,9.951286e+000
7.084131e+002,9.956893e+000
7.093773e+002,9.796792e+000
7.103416e+002,9.416136e+000
7.113058e+002,8.696967e+000
7.122700e+002,7.856232e+000
7.132343e+002,7.260108e+000
7.141985e+002,7.040068e+000
7.151627e+002,6.975091e+000
7.161270e+002,6.772199e+000
7.170912e+002,6.397421e+000
7.180554e+002,6.055292e+000
7.190197e+002,5.969571e+000
7.199839e+002,6.053108e+000
