5.001387e+002,6.142251e+000
5.011029e+002,5.529022e+000
5.020672e+002,5.394900e+000
5.030314e+002,5.490788e+000
5.039956e+002,6.319662e+000
5.049599e+002,6.996297e+000
5.059241e+002,6.739698e+000
5.068883e+002,5.047628e+000
5.078526e+002,4.555949e+000
5.088168e+002,3.997183e+000
5.097810e+002,3.504769e+000
5.107453e+002,3.148575e+000
5.117095e+002,3.051923e+000
5.126737e+002,3.277981e+000
5.136379e+002,3.676248e+000
5.146022e+002,3.946328e+000
5.155664e+002,4.004223e+000
5.165306e+002,3.996774e+000
5.174949e+002,4.067599e+000
5.184591e+002,4.168650e+000
5.194233e+002,4.042973e+000
5.203876e+002,3.492936e+000
5.213518e+002,2.806003e+000
5.223160e+002,2.395789e+000
5.232803e+002,2.343780e+000
5.242445e+002,2.524344e+000
5.252087e+002,2.814455e+000
5.261730e+002,3.121267e+000
5.271372e+002,3.279526e+000
5.281014e+002,3.266916e+000
5.290657e+002,3.277832e+000
5.300299e+002,3.501531e+000
5.309941e+002,3.879202e+000
5.319584e+002,4.075445e+000
5.329226e+002,3.820828e+000
5.338868e+002,3.215044e+000
5.348511e+002,2.630392e+000
5.358153e+002,2.217023e+000
5.367795e+002,1.946359e+000
5.377438e+002,1.766763e+000
5.387080e+002,1.682971e+000
5.396722e+002,1.741555e+000
5.406365e+002,1.913306e+000
5.416007e+002,2.151041e+000
5.425649e+002,2.405164e+000
5.435292e+002,2.628340e+000
5.444934e+002,2.765562e+000
5.454576e+002,2.719281e+000
5.464219e+002,2.582287e+000
5.473861e+002,2.508456e+000
5.483503e+002,2.568573e+000
5.493146e+002,2.779063e+000
5.502788e+002,3.173043e+000
5.512430e+002,3.703302e+000
5.522073e+002,4.288085e+000
5.531715e+002,4.857167e+000
5.541357e+002,5.281750e+000
5.551000e+002,5.445445e+000
5.560642e+002,5.299093e+000
5.570284e+002,4.874095e+000
5.579927e+002,4.271082e+000
5.589569e+002,3.609363e+000
5.599211e+002,3.062967e+000
5.608854e+002,2.713890e+000
5.618496e+002,2.475131e+000
5.628138e+002,2.192457e+000
5.637781e+002,1.968919e+000
5.647423e+002,1.917156e+000
5.657065e+002,2.053193e+000
5.666708e+002,2.299473e+000
5.676350e+002,2.550215e+000
5.685992e+002,2.770674e+000
5.695635e+002,2.956318e+000
5.705277e+002,3.090072e+000
5.714919e+002,3.204537e+000
5.724562e+002,3.352497e+000
5.734204e+002,3.547509e+000
5.743846e+002,3.801521e+000
5.753489e+002,4.140765e+000
5.763131e+002,4.384496e+000
5.772773e+002,4.484656e+000
5.782416e+002,4.412516e+000
5.792058e+002,4.181490e+000
5.801700e+002,3.802848e+000
5.811343e+002,3.294638e+000
5.820985e+002,2.739280e+000
5.830627e+002,2.233766e+000
5.840270e+002,1.852295e+000
5.849912e+002,1.667858e+000
5.859554e+002,1.717261e+000
5.869197e+002,1.986075e+000
5.878839e+002,2.475903e+000
5.888481e+002,3.090889e+000
5.898124e+002,3.491682e+000
5.907766e+002,3.585927e+000
5.917408e+002,3.553550e+000
5.927051e+002,3.642209e+000
5.936693e+002,3.818502e+000
5.946335e+002,3.945257e+000
5.955978e+002,3.945667e+000
5.965620e+002,3.831650e+000
5.975262e+002,3.618734e+000
5.984905e+002,3.393024e+000
5.994547e+002,3.341225e+000
6.004189e+002,3.520844e+000
6.013832e+002,3.768850e+000
6.023474e+002,3.866350e+000
6.033116e+002,3.729621e+000
6.042759e+002,3.580649e+000
6.052401e+002,3.615191e+000
6.062043e+002,3.880387e+000
6.071686e+002,4.270913e+000
6.081328e+002,4.671870e+000
6.090970e+002,4.928875e+000
6.100613e+002,4.906063e+000
6.110255e+002,4.669367e+000
6.119897e+002,4.467450e+000
6.129540e+002,4.506458e+000
6.139182e+002,4.721470e+000
6.148824e+002,4.888986e+000
6.158467e+002,4.899526e+000
6.168109e+002,4.763788e+000
6.177751e+002,4.629263e+000
6.187394e+002,4.546433e+000
6.197036e+002,4.559514e+000
6.206678e+002,4.673470e+000
6.216321e+002,4.773849e+000
6.225963e+002,4.721727e+000
6.235605e+002,4.517573e+000
6.245248e+002,4.330997e+000
6.254890e+002,4.262331e+000
6.264532e+002,4.312038e+000
6.274175e+002,4.456660e+000
6.283817e+002,4.670417e+000
6.293459e+002,4.895427e+000
6.303102e+002,5.052634e+000
6.312744e+002,5.153703e+000
6.322386e+002,5.254248e+000
6.332029e+002,5.376906e+000
6.341671e+002,5.525727e+000
6.351313e+002,5.698300e+000
6.360956e+002,5.880213e+000
6.370598e+002,6.078515e+000
6.380240e+002,6.272989e+000
6.389883e+002,6.406375e+000
6.399525e+002,6.439892e+000
6.409167e+002,6.318575e+000
6.418810e+002,6.040750e+000
6.428452e+002,5.609444e+000
6.438094e+002,5.013059e+000
6.447737e+002,4.264897e+000
6.457379e+002,3.516221e+000
6.467021e+002,3.037201e+000
6.476664e+002,2.982038e+000
6.486306e+002,3.312391e+000
6.495948e+002,3.937933e+000
6.505591e+002,4.790699e+000
6.515233e+002,5.817212e+000
6.524875e+002,6.968648e+000
6.534518e+002,8.130541e+000
6.544160e+002,9.132839e+000
6.553802e+002,9.948092e+000
6.563445e+002,1.061312e+001
6.573087e+002,1.119809e+001
6.582729e+002,1.164967e+001
6.592372e+002,1.199224e+001
6.602014e+002,1.237905e+001
6.611656e+002,1.289179e+001
6.621299e+002,1.352460e+001
6.630941e+002,1.424564e+001
6.640583e+002,1.497194e+001
6.650226e+002,1.569600e+001
6.659868e+002,1.655640e+001
6.669510e+002,1.761422e+001
6.679153e+002,1.892024e+001
6.688795e+002,2.057020e+001
6.698438e+002,2.267107e+001
6.708080e+002,2.479293e+001
6.717722e+002,2.634186e+001
6.727365e+002,2.736520e+001
6.737007e+002,2.827166e+001
6.746649e+002,2.935418e+001
6.756292e+002,3.045185e+001
6.765934e+002,3.129386e+001
6.775576e+002,3.170958e+001
6.785219e+002,3.172308e+001
6.794861e+002,3.149982e+001
6.804503e+002,3.117310e+001
6.814146e+002,3.086504e+001
6.823788e+002,3.059847e+001
6.833430e+002,3.026249e+001
6.843073e+002,2.947753e+001
6.852715e+002,2.823743e+001
6.862357e+002,2.694374e+001
6.872000e+002,2.581686e+001
6.881642e+002,2.479881e+001
6.891284e+002,2.361666e+001
6.900927e+002,2.221471e+001
6.910569e+002,2.063315e+001
6.920211e+002,1.891366e+001
6.929854e+002,1.710493e+001
6.939496e+002,1.529597e+001
6.949138e+002,1.363141e+001
6.958781e+002,1.219122e+001
6.968423e+002,1.098128e+001
6.978065e+002,9.975436e+000
6.987708e+002,9.090838e+000
6.997350e+002,8.311489e+000
7.006992e+002,7.709299e+000
7.016635e+002,7.298959e+000
7.026277e+002,6.974393e+000
7.035919e+002,6.646985e+000
7.045562e+002,6.284854e+000
7.055204e+002,5.946072e+000
7.064846e+002,5.645388e+000
7.074489e+002,5.339375e+000
7.084131e+002,5.043104e+000
7.093773e+002,4.801160e+000
7.103416e+002,4.688512e+000
7.113058e+002,4.761699e+000
