5.001387e+002,1.049876e+001
5.011029e+002,1.067315e+001
5.020672e+002,1.017631e+001
5.030314e+002,9.217178e+000
5.039956e+002,7.082714e+000
5.049599e+002,5.012043e+000
5.059241e+002,3.989028e+000
5.068883e+002,5.183897e+000
5.078526e+002,4.592763e+000
5.088168e+002,4.206923e+000
5.097810e+002,4.138074e+000
5.107453e+002,4.296771e+000
5.117095e+002,4.366919e+000
5.126737e+002,4.130367e+000
5.136379e+002,3.685697e+000
5.146022e+002,3.256105e+000
5.155664e+002,2.989824e+000
5.165306e+002,3.015971e+000
5.174949e+002,3.403923e+000
5.184591e+002,4.033253e+000
5.194233e+002,4.561887e+000
5.203876e+002,4.713293e+000
5.213518e+002,4.685739e+000
5.223160e+002,4.829140e+000
5.232803e+002,5.157962e+000
5.242445e+002,5.389140e+000
5.252087e+002,5.290785e+000
5.261730e+002,4.936987e+000
5.271372e+002,4.625872e+000
5.281014e+002,4.451759e+000
5.290657e+002,4.339462e+000
5.300299e+002,4.185740e+000
5.309941e+002,3.980423e+000
5.319584e+002,3.879385e+000
5.329226e+002,3.964092e+000
5.338868e+002,4.052867e+000
5.348511e+002,4.124154e+000
5.358153e+002,4.166058e+000
5.367795e+002,4.208223e+000
5.377438e+002,4.283524e+000
5.387080e+002,4.397474e+000
5.396722e+002,4.634048e+000
5.406365e+002,5.000069e+000
5.416007e+002,5.352718e+000
5.425649e+002,5.551320e+000
5.435292e+002,5.601300e+000
5.444934e+002,5.688069e+000
5.454576e+002,6.040716e+000
5.464219e+002,6.494418e+000
5.473861e+002,6.562682e+000
5.483503e+002,6.145194e+000
5.493146e+002,5.572397e+000
5.502788e+002,5.196951e+000
5.512430e+002,5.049606e+000
5.522073e+002,5.009069e+000
5.531715e+002,5.043958e+000
5.541357e+002,5.217096e+000
5.551000e+002,5.616258e+000
5.560642e+002,6.157054e+000
5.570284e+002,6.514209e+000
5.579927e+002,6.464656e+000
5.589569e+002,6.160933e+000
5.599211e+002,5.828439e+000
5.608854e+002,5.590625e+000
5.618496e+002,5.310756e+000
5.628138e+002,4.937061e+000
5.637781e+002,4.503729e+000
5.647423e+002,3.998939e+000
5.657065e+002,3.435000e+000
5.666708e+002,2.850818e+000
5.676350e+002,2.244032e+000
5.685992e+002,1.682532e+000
5.695635e+002,1.210083e+000
5.705277e+002,7.757535e-001
5.714919e+002,4.397721e-001
5.724562e+002,3.836236e-001
5.734204e+002,6.487389e-001
5.743846e+002,1.209095e+000
5.753489e+002,1.896294e+000
5.763131e+002,2.527806e+000
5.772773e+002,3.028919e+000
5.782416e+002,3.339873e+000
5.792058e+002,3.450928e+000
5.801700e+002,3.362809e+000
5.811343e+002,3.141799e+000
5.820985e+002,3.012140e+000
5.830627e+002,3.131222e+000
5.840270e+002,3.407124e+000
5.849912e+002,3.649883e+000
5.859554e+002,3.793559e+000
5.869197e+002,3.962602e+000
5.878839e+002,4.343468e+000
5.888481e+002,4.885522e+000
5.898124e+002,5.314317e+000
5.907766e+002,5.533132e+000
5.917408e+002,5.585845e+000
5.927051e+002,5.552701e+000
5.936693e+002,5.487603e+000
5.946335e+002,5.451573e+000
5.955978e+002,5.459323e+000
5.965620e+002,5.449451e+000
5.975262e+002,5.344302e+000
5.984905e+002,5.124290e+000
5.994547e+002,4.821293e+000
6.004189e+002,4.502294e+000
6.013832e+002,4.302722e+000
6.023474e+002,4.347862e+000
6.033116e+002,4.667637e+000
6.042759e+002,5.014507e+000
6.052401e+002,5.161575e+000
6.062043e+002,5.191853e+000
6.071686e+002,5.222562e+000
6.081328e+002,5.338584e+000
6.090970e+002,5.571327e+000
6.100613e+002,5.919988e+000
6.110255e+002,6.344179e+000
6.119897e+002,6.824647e+000
6.129540e+002,7.320726e+000
6.139182e+002,7.771519e+000
6.148824e+002,8.171364e+000
6.158467e+002,8.496317e+000
6.168109e+002,8.699173e+000
6.177751e+002,8.591053e+000
6.187394e+002,8.182608e+000
6.197036e+002,7.712527e+000
6.206678e+002,7.265501e+000
6.216321e+002,6.868052e+000
6.225963e+002,6.537855e+000
6.235605e+002,6.344424e+000
6.245248e+002,6.298051e+000
6.254890e+002,6.395314e+000
6.264532e+002,6.580752e+000
6.274175e+002,6.775540e+000
6.283817e+002,6.924918e+000
6.293459e+002,7.037717e+000
6.303102e+002,7.207912e+000
6.312744e+002,7.488630e+000
6.322386e+002,7.894220e+000
6.332029e+002,8.371264e+000
6.341671e+002,8.714375e+000
6.351313e+002,8.764830e+000
6.360956e+002,8.518125e+000
6.370598e+002,8.038069e+000
6.380240e+002,7.467534e+000
6.389883e+002,7.041690e+000
6.399525e+002,7.045239e+000
