5.001387e+002,3.187075e+001
5.011029e+002,3.368911e+001
5.020672e+002,2.833000e+001
5.030314e+002,2.503590e+001
5.039956e+002,2.665406e+001
5.049599e+002,2.884255e+001
5.059241e+002,2.829504e+001
5.068883e+002,2.135693e+001
5.078526e+002,1.869903e+001
5.088168e+002,1.640025e+001
5.097810e+002,1.375203e+001
5.107453e+002,1.083130e+001
5.117095e+002,8.248441e+000
5.126737e+002,6.339210e+000
5.136379e+002,5.304872e+000
5.146022e+002,5.096467e+000
5.155664e+002,5.567710e+000
5.165306e+002,6.362052e+000
5.174949e+002,7.123359e+000
5.184591e+002,7.755067e+000
5.194233e+002,8.449006e+000
5.203876e+002,9.354012e+000
5.213518e+002,1.017314e+001
5.223160e+002,1.057132e+001
5.232803e+002,1.037772e+001
5.242445e+002,9.516000e+000
5.252087e+002,7.952577e+000
5.261730e+002,6.047446e+000
5.271372e+002,4.452546e+000
5.281014e+002,3.484414e+000
5.290657e+002,2.992633e+000
5.300299e+002,2.731206e+000
5.309941e+002,2.720185e+000
5.319584e+002,3.306916e+000
5.329226e+002,4.765119e+000
5.338868e+002,6.665824e+000
5.348511e+002,8.313352e+000
5.358153e+002,9.444777e+000
5.367795e+002,1.005827e+001
5.377438e+002,1.026017e+001
5.387080e+002,9.966981e+000
5.396722e+002,9.297439e+000
5.406365e+002,8.427485e+000
5.416007e+002,7.524791e+000
5.425649e+002,6.739675e+000
5.435292e+002,6.288693e+000
5.444934e+002,6.533399e+000
5.454576e+002,7.738931e+000
5.464219e+002,9.721034e+000
5.473861e+002,1.201169e+001
5.483503e+002,1.427667e+001
5.493146e+002,1.605791e+001
5.502788e+002,1.680747e+001
5.512430e+002,1.695504e+001
5.522073e+002,1.702428e+001
5.531715e+002,1.704926e+001
5.541357e+002,1.660035e+001
5.551000e+002,1.515964e+001
5.560642e+002,1.289107e+001
5.570284e+002,1.064990e+001
5.579927e+002,9.094512e+000
5.589569e+002,8.969438e+000
5.599211e+002,1.087337e+001
5.608854e+002,1.474344e+001
5.618496e+002,1.856386e+001
5.628138e+002,2.040291e+001
5.637781e+002,2.061625e+001
5.647423e+002,2.071578e+001
5.657065e+002,2.121384e+001
5.666708e+002,2.135658e+001
5.676350e+002,2.015196e+001
5.685992e+002,1.745691e+001
5.695635e+002,1.423616e+001
5.705277e+002,1.150663e+001
5.714919e+002,9.646678e+000
5.724562e+002,9.082982e+000
5.734204e+002,9.757382e+000
5.743846e+002,1.083178e+001
5.753489e+002,1.082567e+001
5.763131e+002,9.503083e+000
5.772773e+002,7.855151e+000
5.782416e+002,6.248176e+000
5.792058e+002,4.799775e+000
5.801700e+002,3.509164e+000
5.811343e+002,2.487803e+000
5.820985e+002,2.065642e+000
5.830627e+002,2.399766e+000
5.840270e+002,3.230096e+000
5.849912e+002,4.165738e+000
5.859554e+002,5.010381e+000
5.869197e+002,5.777955e+000
5.878839e+002,6.550250e+000
5.888481e+002,7.360852e+000
5.898124e+002,8.015336e+000
5.907766e+002,8.487592e+000
5.917408e+002,8.891883e+000
5.927051e+002,9.443334e+000
5.936693e+002,1.029213e+001
5.946335e+002,1.148736e+001
5.955978e+002,1.311403e+001
5.965620e+002,1.525261e+001
5.975262e+002,1.802510e+001
5.984905e+002,2.110187e+001
5.994547e+002,2.353910e+001
6.004189e+002,2.485673e+001
6.013832e+002,2.568814e+001
6.023474e+002,2.705548e+001
6.033116e+002,2.938863e+001
6.042759e+002,3.180528e+001
6.052401e+002,3.331585e+001
6.062043e+002,3.449876e+001
6.071686e+002,3.608646e+001
6.081328e+002,3.845248e+001
6.090970e+002,4.169830e+001
6.100613e+002,4.590453e+001
6.110255e+002,5.048353e+001
6.119897e+002,5.408247e+001
6.129540e+002,5.574930e+001
6.139182e+002,5.602068e+001
6.148824e+002,5.617148e+001
6.158467e+002,5.668053e+001
6.168109e+002,5.681944e+001
6.177751e+002,5.545507e+001
6.187394e+002,5.332653e+001
6.197036e+002,5.243128e+001
6.206678e+002,5.337683e+001
6.216321e+002,5.537159e+001
6.225963e+002,5.750711e+001
6.235605e+002,5.967063e+001
6.245248e+002,6.151453e+001
6.254890e+002,6.281077e+001
6.264532e+002,6.373386e+001
6.274175e+002,6.462440e+001
6.283817e+002,6.540771e+001
6.293459e+002,6.560098e+001
6.303102e+002,6.491361e+001
6.312744e+002,6.376181e+001
6.322386e+002,6.316611e+001
6.332029e+002,6.366299e+001
6.341671e+002,6.529491e+001
6.351313e+002,6.790871e+001
6.360956e+002,7.082684e+001
6.370598e+002,7.407065e+001
6.380240e+002,7.777676e+001
6.389883e+002,8.224342e+001
6.399525e+002,8.738614e+001
6.409167e+002,9.472384e+001
6.418810e+002,1.058083e+002
6.428452e+002,1.209459e+002
6.438094e+002,1.396332e+002
6.447737e+002,1.612793e+002
6.457379e+002,1.856535e+002
6.467021e+002,2.127878e+002
6.476664e+002,2.428376e+002
6.486306e+002,2.759983e+002
6.495948e+002,3.114414e+002
6.505591e+002,3.486139e+002
6.515233e+002,3.866887e+002
6.524875e+002,4.251127e+002
6.534518e+002,4.647055e+002
6.544160e+002,5.077710e+002
6.553802e+002,5.548401e+002
6.563445e+002,6.046123e+002
6.573087e+002,6.555371e+002
6.582729e+002,7.082264e+002
6.592372e+002,7.638591e+002
6.602014e+002,8.228267e+002
6.611656e+002,8.851837e+002
6.621299e+002,9.508160e+002
6.630941e+002,1.018007e+003
6.640583e+002,1.083115e+003
6.650226e+002,1.144285e+003
6.659868e+002,1.205467e+003
6.669510e+002,1.270403e+003
6.679153e+002,1.337543e+003
6.688795e+002,1.401440e+003
6.698438e+002,1.456908e+003
6.708080e+002,1.506418e+003
6.717722e+002,1.553302e+003
6.727365e+002,1.595919e+003
6.737007e+002,1.630355e+003
6.746649e+002,1.653328e+003
6.756292e+002,1.663239e+003
6.765934e+002,1.658907e+003
6.775576e+002,1.639900e+003
6.785219e+002,1.609434e+003
6.794861e+002,1.572769e+003
6.804503e+002,1.529981e+003
6.814146e+002,1.477779e+003
6.823788e+002,1.413821e+003
6.833430e+002,1.339343e+003
6.843073e+002,1.260636e+003
6.852715e+002,1.179778e+003
6.862357e+002,1.096231e+003
6.872000e+002,1.010554e+003
6.881642e+002,9.243690e+002
6.891284e+002,8.402548e+002
6.900927e+002,7.596102e+002
6.910569e+002,6.829878e+002
6.920211e+002,6.108735e+002
6.929854e+002,5.434754e+002
6.939496e+002,4.805023e+002
6.949138e+002,4.221096e+002
6.958781e+002,3.682094e+002
6.968423e+002,3.186600e+002
6.978065e+002,2.743117e+002
6.987708e+002,2.363983e+002
6.997350e+002,2.052629e+002
7.006992e+002,1.800823e+002
7.016635e+002,1.596833e+002
7.026277e+002,1.433331e+002
7.035919e+002,1.300895e+002
7.045562e+002,1.191242e+002
7.055204e+002,1.095834e+002
7.064846e+002,1.007009e+002
7.074489e+002,9.236808e+001
7.084131e+002,8.500430e+001
7.093773e+002,7.861303e+001
7.103416e+002,7.298955e+001
7.113058e+002,6.815067e+001
7.122700e+002,6.390231e+001
7.132343e+002,5.957775e+001
7.141985e+002,5.496672e+001
7.151627e+002,5.058830e+001
7.161270e+002,4.707185e+001
7.170912e+002,4.416610e+001
7.180554e+002,4.109296e+001
7.190197e+002,3.772971e+001
7.199839e+002,3.481532e+001
7.209481e+002,3.328772e+001
7.219124e+002,3.315688e+001
7.228766e+002,3.364082e+001
7.238408e+002,3.397646e+001
7.248051e+002,3.384586e+001
7.257693e+002,3.302170e+001
7.267335e+002,3.150545e+001
7.276978e+002,2.977912e+001
7.286620e+002,2.828318e+001
7.296262e+002,2.681800e+001
7.305905e+002,2.453873e+001
7.315547e+002,2.164912e+001
7.325189e+002,1.938385e+001
7.334832e+002,1.874155e+001
7.344474e+002,1.940337e+001
7.354116e+002,2.050653e+001
7.363759e+002,2.156154e+001
7.373401e+002,2.252837e+001
7.383043e+002,2.333086e+001
7.392686e+002,2.375230e+001
7.402328e+002,2.359906e+001
7.411970e+002,2.285450e+001
7.421613e+002,2.155162e+001
7.431255e+002,1.967875e+001
7.440897e+002,1.764797e+001
7.450540e+002,1.640704e+001
7.460182e+002,1.634149e+001
7.469824e+002,1.712259e+001
7.479467e+002,1.806532e+001
7.489109e+002,1.864239e+001
7.498751e+002,1.866625e+001
7.508394e+002,1.812071e+001
7.518036e+002,1.719571e+001
7.527678e+002,1.600776e+001
7.537321e+002,1.449152e+001
7.546963e+002,1.278486e+001
7.556605e+002,1.098549e+001
7.566248e+002,9.208055e+000
7.575890e+002,7.570813e+000
7.585532e+002,6.628906e+000
7.595175e+002,6.724493e+000
7.604817e+002,7.750519e+000
7.614459e+002,9.387696e+000
7.624102e+002,1.109658e+001
7.633744e+002,1.252016e+001
7.643386e+002,1.365360e+001
7.653029e+002,1.458856e+001
7.662671e+002,1.506487e+001
7.672313e+002,1.471445e+001
7.681956e+002,1.351577e+001
7.691598e+002,1.148440e+001
7.701240e+002,8.816566e+000
7.710883e+002,6.215555e+000
7.720525e+002,4.671496e+000
7.730167e+002,4.355338e+000
7.739810e+002,4.904410e+000
7.749452e+002,5.965551e+000
7.759094e+002,7.348392e+000
7.768737e+002,8.834829e+000
7.778379e+002,1.013534e+001
7.788021e+002,1.089407e+001
7.797664e+002,1.090915e+001
7.807306e+002,1.035293e+001
7.816948e+002,9.496529e+000
7.826591e+002,8.550909e+000
7.836233e+002,7.886692e+000
7.845875e+002,7.718782e+000
7.855518e+002,7.636830e+000
7.865160e+002,6.917688e+000
7.874802e+002,5.718618e+000
7.884445e+002,4.651746e+000
7.894087e+002,4.010980e+000
7.903729e+002,3.674033e+000
7.913372e+002,3.403480e+000
7.923014e+002,3.086990e+000
7.932656e+002,2.723197e+000
7.942299e+002,2.555978e+000
7.951941e+002,2.944514e+000
7.961583e+002,4.043547e+000
7.971226e+002,5.700008e+000
7.980868e+002,7.402722e+000
7.990510e+002,8.647736e+000
8.000153e+002,8.669014e+000
8.009795e+002,7.583188e+000
8.019437e+002,6.187959e+000
8.029080e+002,5.193560e+000
8.038722e+002,4.928608e+000
8.048364e+002,4.872628e+000
8.058007e+002,4.689483e+000
8.067649e+002,4.299471e+000
8.077291e+002,3.867733e+000
8.086934e+002,3.856930e+000
8.096576e+002,4.913898e+000
8.106218e+002,7.570386e+000
8.115861e+002,1.069464e+001
8.125503e+002,1.276525e+001
8.135145e+002,1.279101e+001
8.144788e+002,1.137640e+001
8.154430e+002,9.994722e+000
8.164072e+002,9.168919e+000
8.173715e+002,8.471148e+000
8.183357e+002,7.236331e+000
8.192999e+002,5.640090e+000
8.202642e+002,3.978803e+000
8.212284e+002,2.580101e+000
8.221926e+002,2.209245e+000
8.231569e+002,3.285734e+000
8.241211e+002,4.949449e+000
8.250853e+002,5.369201e+000
8.260496e+002,4.359271e+000
8.270138e+002,3.003232e+000
8.279780e+002,2.198913e+000
8.289423e+002,2.020041e+000
8.299065e+002,2.030546e+000
8.308707e+002,1.933352e+000
8.318350e+002,1.767667e+000
8.327992e+002,1.656754e+000
8.337634e+002,1.658370e+000
8.347277e+002,1.784837e+000
8.356919e+002,2.244596e+000
8.366561e+002,2.763695e+000
8.376204e+002,2.945724e+000
8.385846e+002,3.000272e+000
8.395488e+002,3.604398e+000
8.405131e+002,5.063362e+000
8.414773e+002,7.153674e+000
8.424415e+002,9.354963e+000
8.434058e+002,1.117269e+001
8.443700e+002,1.216536e+001
8.453342e+002,1.204988e+001
8.462985e+002,1.064223e+001
8.472627e+002,8.365751e+000
8.482269e+002,6.021947e+000
8.491912e+002,4.485928e+000
8.501554e+002,3.828141e+000
8.511196e+002,3.765220e+000
8.520839e+002,4.320300e+000
8.530481e+002,5.716678e+000
8.540123e+002,7.855829e+000
8.549766e+002,1.030907e+001
8.559408e+002,1.236847e+001
8.569050e+002,1.369106e+001
8.578693e+002,1.433693e+001
8.588335e+002,1.434315e+001
8.597977e+002,1.377704e+001
8.607620e+002,1.311598e+001
8.617262e+002,1.283791e+001
8.626904e+002,1.315839e+001
8.636547e+002,1.374547e+001
8.646189e+002,1.435060e+001
8.655831e+002,1.509711e+001
8.665474e+002,1.591763e+001
8.675116e+002,1.632213e+001
8.684758e+002,1.583772e+001
8.694401e+002,1.447254e+001
8.704043e+002,1.263737e+001
8.713685e+002,1.080834e+001
8.723328e+002,9.297789e+000
8.732970e+002,8.262060e+000
8.742612e+002,7.807758e+000
8.752255e+002,8.219005e+000
8.761897e+002,9.387657e+000
8.771539e+002,1.075975e+001
8.781182e+002,1.184006e+001
8.790824e+002,1.272626e+001
8.800466e+002,1.347443e+001
8.810109e+002,1.366853e+001
8.819751e+002,1.308690e+001
8.829393e+002,1.193363e+001
8.839036e+002,1.076094e+001
8.848678e+002,1.013682e+001
8.858320e+002,1.030136e+001
8.867963e+002,1.124381e+001
8.877605e+002,1.284027e+001
8.887247e+002,1.491456e+001
8.896890e+002,1.709339e+001
8.906532e+002,1.884675e+001
8.916174e+002,1.990412e+001
8.925817e+002,2.078669e+001
8.935459e+002,2.184137e+001
8.945101e+002,2.287398e+001
8.954744e+002,2.341024e+001
8.964386e+002,2.310079e+001
8.974028e+002,2.261852e+001
8.983671e+002,2.278247e+001
8.993313e+002,2.366312e+001
9.002955e+002,2.454536e+001
9.012598e+002,2.448744e+001
9.022240e+002,2.372392e+001
9.031882e+002,2.290207e+001
9.041525e+002,2.210169e+001
9.051167e+002,2.141333e+001
9.060809e+002,2.133159e+001
9.070452e+002,2.194352e+001
9.080094e+002,2.272266e+001
9.089736e+002,2.308155e+001
9.099379e+002,2.316704e+001
9.109021e+002,2.390092e+001
9.118663e+002,2.556560e+001
9.128306e+002,2.735333e+001
9.137948e+002,2.835011e+001
9.147590e+002,2.859047e+001
9.157233e+002,2.908834e+001
9.166875e+002,3.007966e+001
9.176517e+002,3.101528e+001
9.186160e+002,3.163154e+001
9.195802e+002,3.222324e+001
9.205444e+002,3.278555e+001
9.215087e+002,3.305795e+001
9.224729e+002,3.307093e+001
9.234371e+002,3.318035e+001
9.244014e+002,3.383392e+001
9.253656e+002,3.516122e+001
9.263298e+002,3.710220e+001
9.272941e+002,3.973754e+001
9.282583e+002,4.304138e+001
9.292225e+002,4.654562e+001
9.301868e+002,4.962927e+001
9.311510e+002,5.202993e+001
9.321152e+002,5.401332e+001
9.330795e+002,5.598244e+001
9.340437e+002,5.784035e+001
9.350079e+002,5.930862e+001
9.359722e+002,6.024960e+001
9.369364e+002,6.092610e+001
9.379006e+002,6.160636e+001
9.388649e+002,6.219704e+001
9.398291e+002,6.266980e+001
9.407933e+002,6.334893e+001
9.417576e+002,6.441225e+001
9.427218e+002,6.565388e+001
9.436860e+002,6.692774e+001
9.446503e+002,6.814776e+001
9.456145e+002,6.921815e+001
9.465787e+002,7.013605e+001
9.475430e+002,7.073302e+001
9.485072e+002,7.078203e+001
9.494714e+002,7.015964e+001
9.504357e+002,6.895164e+001
9.513999e+002,6.725903e+001
9.523641e+002,6.531411e+001
9.533284e+002,6.354375e+001
9.542926e+002,6.233835e+001
9.552568e+002,6.163039e+001
9.562211e+002,6.118267e+001
9.571853e+002,6.111390e+001
9.581495e+002,6.166090e+001
9.591138e+002,6.213324e+001
9.600780e+002,6.185392e+001
9.610422e+002,6.056139e+001
9.620065e+002,5.850546e+001
9.629707e+002,5.602877e+001
9.639349e+002,5.340844e+001
9.648992e+002,5.096553e+001
9.658634e+002,4.861785e+001
9.668276e+002,4.608089e+001
9.677919e+002,4.322644e+001
9.687561e+002,4.062371e+001
9.697203e+002,3.898065e+001
9.706846e+002,3.831149e+001
9.716488e+002,3.818450e+001
9.726130e+002,3.765253e+001
9.735773e+002,3.661401e+001
9.745415e+002,3.536583e+001
9.755057e+002,3.433896e+001
9.764700e+002,3.380441e+001
9.774342e+002,3.363195e+001
9.783984e+002,3.339160e+001
9.793627e+002,3.235438e+001
9.803269e+002,3.093513e+001
9.812911e+002,3.011496e+001
9.822554e+002,3.013330e+001
9.832196e+002,3.029190e+001
9.841838e+002,2.980153e+001
9.851481e+002,2.912034e+001
9.861123e+002,2.903506e+001
9.870765e+002,2.930486e+001
9.880408e+002,2.944048e+001
9.890050e+002,2.936667e+001
9.899692e+002,2.914021e+001
9.909335e+002,2.847295e+001
9.918977e+002,2.735686e+001
9.928619e+002,2.619032e+001
9.938262e+002,2.576781e+001
9.947904e+002,2.606398e+001
9.957546e+002,2.618456e+001
9.967189e+002,2.585249e+001
9.976831e+002,2.567499e+001
9.986473e+002,2.611992e+001
9.996116e+002,2.673500e+001
1.000576e+003,2.657412e+001
1.001540e+003,2.582468e+001
1.002504e+003,2.520401e+001
1.003469e+003,2.459726e+001
1.004433e+003,2.360109e+001
1.005397e+003,2.246711e+001
1.006361e+003,2.175010e+001
1.007325e+003,2.189936e+001
1.008290e+003,2.239740e+001
1.009254e+003,2.264271e+001
1.010218e+003,2.288533e+001
1.011182e+003,2.354661e+001
1.012147e+003,2.441364e+001
1.013111e+003,2.497418e+001
1.014075e+003,2.537872e+001
1.015039e+003,2.571163e+001
1.016004e+003,2.549887e+001
1.016968e+003,2.413894e+001
1.017932e+003,2.225802e+001
1.018896e+003,2.103847e+001
1.019860e+003,2.083504e+001
1.020825e+003,2.143375e+001
1.021789e+003,2.196511e+001
1.022753e+003,2.225355e+001
1.023717e+003,2.287667e+001
1.024682e+003,2.391422e+001
1.025646e+003,2.497408e+001
1.026610e+003,2.539819e+001
1.027574e+003,2.487994e+001
1.028539e+003,2.314542e+001
1.029503e+003,2.070201e+001
1.030467e+003,1.863596e+001
1.031431e+003,1.766651e+001
1.032396e+003,1.791353e+001
1.033360e+003,1.870593e+001
1.034324e+003,1.950668e+001
1.035288e+003,1.975335e+001
1.036252e+003,1.993537e+001
1.037217e+003,2.041890e+001
1.038181e+003,2.093695e+001
1.039145e+003,2.119618e+001
1.040109e+003,2.106437e+001
1.041074e+003,2.067402e+001
1.042038e+003,2.016606e+001
1.043002e+003,2.069173e+001
1.043966e+003,2.314954e+001
1.044931e+003,2.677607e+001
1.045895e+003,2.921473e+001
1.046859e+003,2.835768e+001
1.047823e+003,2.529691e+001
1.048787e+003,2.137873e+001
1.049752e+003,1.824776e+001
1.050716e+003,1.651714e+001
1.051680e+003,1.621073e+001
1.052644e+003,1.603414e+001
1.053609e+003,1.524501e+001
1.054573e+003,1.452134e+001
1.055537e+003,1.482249e+001
1.056501e+003,1.717511e+001
1.057466e+003,2.089160e+001
1.058430e+003,2.389679e+001
1.059394e+003,2.457553e+001
1.060358e+003,2.351950e+001
1.061323e+003,2.296874e+001
1.062287e+003,2.315337e+001
1.063251e+003,2.401588e+001
1.064215e+003,2.535269e+001
1.065179e+003,2.656702e+001
1.066144e+003,2.659731e+001
1.067108e+003,2.593436e+001
1.068072e+003,2.559243e+001
1.069036e+003,2.528503e+001
1.070001e+003,2.446579e+001
1.070965e+003,2.336965e+001
1.071929e+003,2.284200e+001
1.072893e+003,2.341277e+001
1.073858e+003,2.478219e+001
1.074822e+003,2.637144e+001
1.075786e+003,2.751199e+001
1.076750e+003,2.792722e+001
1.077714e+003,2.781775e+001
1.078679e+003,2.775818e+001
1.079643e+003,2.788341e+001
1.080607e+003,2.740425e+001
1.081571e+003,2.578648e+001
1.082536e+003,2.339999e+001
1.083500e+003,2.164608e+001
1.084464e+003,2.133003e+001
1.085428e+003,2.197598e+001
1.086393e+003,2.284837e+001
1.087357e+003,2.344110e+001
1.088321e+003,2.354363e+001
