5.001387e+002,2.402219e+001
5.011029e+002,2.216155e+001
5.020672e+002,2.840889e+001
5.030314e+002,3.080619e+001
5.039956e+002,2.527314e+001
5.049599e+002,1.812475e+001
5.059241e+002,1.429372e+001
5.068883e+002,1.453045e+001
5.078526e+002,1.184306e+001
5.088168e+002,9.822595e+000
5.097810e+002,1.009232e+001
5.107453e+002,1.226823e+001
5.117095e+002,1.469080e+001
5.126737e+002,1.608005e+001
5.136379e+002,1.680930e+001
5.146022e+002,1.792566e+001
5.155664e+002,1.960020e+001
5.165306e+002,2.095776e+001
5.174949e+002,2.116698e+001
5.184591e+002,2.011309e+001
5.194233e+002,1.820565e+001
5.203876e+002,1.581913e+001
5.213518e+002,1.405716e+001
5.223160e+002,1.432117e+001
5.232803e+002,1.627348e+001
5.242445e+002,1.782889e+001
5.252087e+002,1.731298e+001
5.261730e+002,1.504505e+001
5.271372e+002,1.250785e+001
5.281014e+002,1.049990e+001
5.290657e+002,9.005063e+000
5.300299e+002,7.823125e+000
5.309941e+002,6.801141e+000
5.319584e+002,5.644607e+000
5.329226e+002,4.196891e+000
5.338868e+002,3.373948e+000
5.348511e+002,4.883458e+000
5.358153e+002,8.755654e+000
5.367795e+002,1.291173e+001
5.377438e+002,1.552000e+001
5.387080e+002,1.635598e+001
5.396722e+002,1.630944e+001
5.406365e+002,1.598538e+001
5.416007e+002,1.587069e+001
5.425649e+002,1.637730e+001
5.435292e+002,1.732357e+001
5.444934e+002,1.767153e+001
5.454576e+002,1.667379e+001
5.464219e+002,1.512732e+001
5.473861e+002,1.458111e+001
5.483503e+002,1.549506e+001
5.493146e+002,1.669271e+001
5.502788e+002,1.701264e+001
5.512430e+002,1.634033e+001
5.522073e+002,1.514740e+001
5.531715e+002,1.384488e+001
5.541357e+002,1.300889e+001
5.551000e+002,1.310162e+001
5.560642e+002,1.418797e+001
5.570284e+002,1.587761e+001
5.579927e+002,1.756801e+001
5.589569e+002,1.894857e+001
5.599211e+002,2.023685e+001
5.608854e+002,2.142063e+001
5.618496e+002,2.270537e+001
5.628138e+002,2.389353e+001
5.637781e+002,2.468866e+001
5.647423e+002,2.498735e+001
5.657065e+002,2.471545e+001
5.666708e+002,2.402301e+001
5.676350e+002,2.317290e+001
5.685992e+002,2.222106e+001
5.695635e+002,2.106709e+001
5.705277e+002,1.968631e+001
5.714919e+002,1.798090e+001
5.724562e+002,1.564639e+001
5.734204e+002,1.273528e+001
5.743846e+002,9.494046e+000
5.753489e+002,6.481101e+000
5.763131e+002,4.143472e+000
5.772773e+002,2.498738e+000
5.782416e+002,1.561461e+000
5.792058e+002,1.122367e+000
5.801700e+002,8.715963e-001
5.811343e+002,9.120207e-001
5.820985e+002,1.413873e+000
5.830627e+002,2.331141e+000
5.840270e+002,3.540660e+000
5.849912e+002,4.943242e+000
5.859554e+002,6.437015e+000
5.869197e+002,7.907552e+000
5.878839e+002,9.040467e+000
5.888481e+002,9.898923e+000
5.898124e+002,1.108379e+001
5.907766e+002,1.267572e+001
5.917408e+002,1.412202e+001
5.927051e+002,1.475882e+001
5.936693e+002,1.495973e+001
5.946335e+002,1.568397e+001
5.955978e+002,1.748059e+001
5.965620e+002,2.022808e+001
5.975262e+002,2.358516e+001
5.984905e+002,2.718351e+001
5.994547e+002,3.068727e+001
6.004189e+002,3.398314e+001
6.013832e+002,3.694157e+001
6.023474e+002,3.945500e+001
