5.001387e+002,5.798221e+000
5.011029e+002,6.603157e+000
5.020672e+002,6.493952e+000
5.030314e+002,6.218827e+000
5.039956e+002,5.688566e+000
5.049599e+002,5.089679e+000
5.059241e+002,4.566434e+000
5.068883e+002,4.152630e+000
5.078526e+002,3.452358e+000
5.088168e+002,2.863014e+000
5.097810e+002,2.404902e+000
5.107453e+002,2.126017e+000
5.117095e+002,2.038907e+000
5.126737e+002,2.155702e+000
5.136379e+002,2.408586e+000
5.146022e+002,2.715203e+000
5.155664e+002,3.030818e+000
5.165306e+002,3.328486e+000
5.174949e+002,3.590656e+000
5.184591e+002,3.817270e+000
5.194233e+002,4.018324e+000
5.203876e+002,4.187712e+000
5.213518e+002,4.406953e+000
5.223160e+002,4.841883e+000
5.232803e+002,5.422930e+000
5.242445e+002,5.956635e+000
5.252087e+002,6.265129e+000
5.261730e+002,6.323048e+000
5.271372e+002,6.087033e+000
5.281014e+002,5.597315e+000
5.290657e+002,4.992727e+000
5.300299e+002,4.414958e+000
5.309941e+002,3.939671e+000
5.319584e+002,3.582893e+000
5.329226e+002,3.378482e+000
5.338868e+002,3.299170e+000
5.348511e+002,3.332129e+000
5.358153e+002,3.473412e+000
5.367795e+002,3.632615e+000
5.377438e+002,3.731312e+000
5.387080e+002,3.739214e+000
5.396722e+002,3.743234e+000
5.406365e+002,3.768188e+000
5.416007e+002,3.829748e+000
5.425649e+002,3.945893e+000
5.435292e+002,4.099804e+000
5.444934e+002,4.222374e+000
5.454576e+002,4.233340e+000
5.464219e+002,4.171391e+000
5.473861e+002,4.045769e+000
5.483503e+002,3.897114e+000
5.493146e+002,3.835536e+000
5.502788e+002,4.033758e+000
5.512430e+002,4.335825e+000
5.522073e+002,4.475526e+000
5.531715e+002,4.377297e+000
5.541357e+002,4.125811e+000
5.551000e+002,3.846403e+000
5.560642e+002,3.591526e+000
5.570284e+002,3.335026e+000
5.579927e+002,3.075589e+000
5.589569e+002,2.884725e+000
5.599211e+002,2.898949e+000
5.608854e+002,3.163815e+000
5.618496e+002,3.598218e+000
5.628138e+002,4.098881e+000
5.637781e+002,4.598728e+000
5.647423e+002,4.830456e+000
5.657065e+002,4.750113e+000
5.666708e+002,4.582722e+000
5.676350e+002,4.645649e+000
5.685992e+002,4.928774e+000
5.695635e+002,5.113711e+000
5.705277e+002,4.997701e+000
5.714919e+002,4.638917e+000
5.724562e+002,4.181211e+000
5.734204e+002,3.723303e+000
5.743846e+002,3.342681e+000
5.753489e+002,3.095425e+000
5.763131e+002,2.904668e+000
5.772773e+002,2.696461e+000
5.782416e+002,2.483872e+000
5.792058e+002,2.467193e+000
5.801700e+002,2.867654e+000
5.811343e+002,3.595695e+000
5.820985e+002,4.213502e+000
5.830627e+002,4.408023e+000
5.840270e+002,4.246651e+000
5.849912e+002,3.943857e+000
5.859554e+002,3.632704e+000
5.869197e+002,3.334019e+000
5.878839e+002,3.095552e+000
5.888481e+002,2.917667e+000
5.898124e+002,2.636244e+000
5.907766e+002,2.263545e+000
5.917408e+002,2.080759e+000
5.927051e+002,2.411962e+000
5.936693e+002,3.102859e+000
5.946335e+002,3.722817e+000
5.955978e+002,4.038429e+000
5.965620e+002,4.118109e+000
5.975262e+002,4.136191e+000
5.984905e+002,4.157288e+000
5.994547e+002,4.094287e+000
6.004189e+002,3.869677e+000
6.013832e+002,3.567412e+000
6.023474e+002,3.313347e+000
6.033116e+002,3.204841e+000
6.042759e+002,3.341098e+000
6.052401e+002,3.828358e+000
6.062043e+002,4.660172e+000
6.071686e+002,5.544504e+000
6.081328e+002,6.314281e+000
6.090970e+002,6.937959e+000
6.100613e+002,7.456643e+000
6.110255e+002,7.824616e+000
6.119897e+002,7.907669e+000
6.129540e+002,7.630873e+000
6.139182e+002,7.075246e+000
6.148824e+002,6.397259e+000
6.158467e+002,5.731613e+000
6.168109e+002,5.218470e+000
6.177751e+002,4.929759e+000
6.187394e+002,4.869066e+000
6.197036e+002,5.055261e+000
6.206678e+002,5.474695e+000
6.216321e+002,6.115784e+000
6.225963e+002,6.951838e+000
6.235605e+002,7.811790e+000
6.245248e+002,8.468307e+000
6.254890e+002,8.803891e+000
6.264532e+002,8.841098e+000
6.274175e+002,8.666495e+000
6.283817e+002,8.311957e+000
6.293459e+002,7.792517e+000
6.303102e+002,7.191547e+000
6.312744e+002,6.557838e+000
6.322386e+002,5.892962e+000
6.332029e+002,5.264944e+000
6.341671e+002,4.834698e+000
6.351313e+002,4.749995e+000
6.360956e+002,5.004908e+000
6.370598e+002,5.459323e+000
6.380240e+002,6.036913e+000
6.389883e+002,6.721935e+000
6.399525e+002,7.491391e+000
6.409167e+002,8.363768e+000
6.418810e+002,9.307358e+000
6.428452e+002,1.023244e+001
6.438094e+002,1.106818e+001
6.447737e+002,1.178023e+001
6.457379e+002,1.242967e+001
6.467021e+002,1.317654e+001
6.476664e+002,1.414159e+001
6.486306e+002,1.530298e+001
6.495948e+002,1.658605e+001
6.505591e+002,1.797499e+001
6.515233e+002,1.948222e+001
6.524875e+002,2.114130e+001
6.534518e+002,2.285620e+001
6.544160e+002,2.462656e+001
6.553802e+002,2.645466e+001
6.563445e+002,2.827946e+001
6.573087e+002,3.000723e+001
6.582729e+002,3.187582e+001
6.592372e+002,3.431325e+001
6.602014e+002,3.730604e+001
6.611656e+002,4.040837e+001
6.621299e+002,4.321822e+001
6.630941e+002,4.573015e+001
6.640583e+002,4.822234e+001
6.650226e+002,5.089866e+001
6.659868e+002,5.376208e+001
6.669510e+002,5.667736e+001
6.679153e+002,5.978450e+001
6.688795e+002,6.337381e+001
6.698438e+002,6.767101e+001
6.708080e+002,7.254350e+001
6.717722e+002,7.797660e+001
6.727365e+002,8.382255e+001
6.737007e+002,8.951072e+001
6.746649e+002,9.447318e+001
6.756292e+002,9.834068e+001
6.765934e+002,1.010675e+002
6.775576e+002,1.026318e+002
6.785219e+002,1.028548e+002
6.794861e+002,1.016725e+002
6.804503e+002,9.937058e+001
6.814146e+002,9.653988e+001
6.823788e+002,9.353610e+001
6.833430e+002,9.018521e+001
6.843073e+002,8.618180e+001
6.852715e+002,8.161465e+001
6.862357e+002,7.677099e+001
6.872000e+002,7.185297e+001
6.881642e+002,6.692916e+001
6.891284e+002,6.197860e+001
6.900927e+002,5.692353e+001
6.910569e+002,5.167020e+001
6.920211e+002,4.625603e+001
6.929854e+002,4.099549e+001
6.939496e+002,3.628458e+001
6.949138e+002,3.228277e+001
6.958781e+002,2.878584e+001
6.968423e+002,2.551094e+001
6.978065e+002,2.249390e+001
6.987708e+002,1.986774e+001
6.997350e+002,1.772630e+001
7.006992e+002,1.609249e+001
7.016635e+002,1.494661e+001
7.026277e+002,1.421537e+001
7.035919e+002,1.369057e+001
7.045562e+002,1.325119e+001
7.055204e+002,1.287009e+001
7.064846e+002,1.257191e+001
7.074489e+002,1.238966e+001
7.084131e+002,1.229149e+001
7.093773e+002,1.218304e+001
7.103416e+002,1.190490e+001
7.113058e+002,1.136829e+001
7.122700e+002,1.060120e+001
7.132343e+002,9.652979e+000
7.141985e+002,8.621246e+000
7.151627e+002,7.618101e+000
7.161270e+002,6.741561e+000
7.170912e+002,6.031487e+000
7.180554e+002,5.477033e+000
7.190197e+002,5.092533e+000
7.199839e+002,4.963247e+000
7.209481e+002,5.209164e+000
7.219124e+002,5.784239e+000
7.228766e+002,6.461955e+000
7.238408e+002,7.009583e+000
7.248051e+002,7.344959e+000
7.257693e+002,7.479563e+000
7.267335e+002,7.428963e+000
7.276978e+002,7.269676e+000
7.286620e+002,7.062303e+000
7.296262e+002,6.853401e+000
7.305905e+002,6.706701e+000
7.315547e+002,6.513288e+000
7.325189e+002,6.163095e+000
7.334832e+002,5.638632e+000
7.344474e+002,5.137503e+000
7.354116e+002,4.783248e+000
7.363759e+002,4.632276e+000
7.373401e+002,4.762097e+000
7.383043e+002,5.137663e+000
7.392686e+002,5.555562e+000
7.402328e+002,5.759002e+000
7.411970e+002,5.766229e+000
7.421613e+002,5.805211e+000
7.431255e+002,6.001343e+000
7.440897e+002,6.274668e+000
7.450540e+002,6.327827e+000
7.460182e+002,6.064686e+000
7.469824e+002,5.713066e+000
7.479467e+002,5.604348e+000
7.489109e+002,5.684384e+000
7.498751e+002,5.808451e+000
7.508394e+002,5.914228e+000
7.518036e+002,5.976867e+000
7.527678e+002,5.885479e+000
7.537321e+002,5.578455e+000
7.546963e+002,5.294938e+000
7.556605e+002,5.201941e+000
7.566248e+002,5.192344e+000
7.575890e+002,5.120731e+000
7.585532e+002,4.917802e+000
7.595175e+002,4.602499e+000
7.604817e+002,4.340939e+000
7.614459e+002,4.211006e+000
7.624102e+002,4.137275e+000
7.633744e+002,4.085970e+000
7.643386e+002,4.140760e+000
7.653029e+002,4.403332e+000
7.662671e+002,4.802312e+000
7.672313e+002,5.205642e+000
7.681956e+002,5.516532e+000
7.691598e+002,5.588410e+000
7.701240e+002,5.350419e+000
7.710883e+002,4.938850e+000
7.720525e+002,4.456522e+000
7.730167e+002,3.884577e+000
7.739810e+002,3.275535e+000
7.749452e+002,2.716778e+000
7.759094e+002,2.323850e+000
7.768737e+002,2.084696e+000
7.778379e+002,2.108183e+000
7.788021e+002,2.479462e+000
7.797664e+002,3.182758e+000
7.807306e+002,4.112309e+000
7.816948e+002,5.207911e+000
7.826591e+002,6.241952e+000
7.836233e+002,7.078794e+000
7.845875e+002,7.731990e+000
7.855518e+002,8.132597e+000
7.865160e+002,8.095587e+000
7.874802e+002,7.668532e+000
7.884445e+002,7.098212e+000
7.894087e+002,6.549236e+000
7.903729e+002,5.995880e+000
7.913372e+002,5.521655e+000
7.923014e+002,5.214240e+000
7.932656e+002,5.129579e+000
7.942299e+002,5.226615e+000
7.951941e+002,5.396968e+000
7.961583e+002,5.394002e+000
7.971226e+002,5.230361e+000
7.980868e+002,5.128531e+000
7.990510e+002,5.235112e+000
8.000153e+002,5.318245e+000
8.009795e+002,5.320801e+000
8.019437e+002,5.391999e+000
8.029080e+002,5.613808e+000
8.038722e+002,5.967896e+000
8.048364e+002,6.304666e+000
8.058007e+002,6.599444e+000
8.067649e+002,6.820330e+000
8.077291e+002,6.861901e+000
8.086934e+002,6.674274e+000
8.096576e+002,6.409566e+000
8.106218e+002,6.347595e+000
8.115861e+002,6.441660e+000
8.125503e+002,6.366066e+000
8.135145e+002,5.823174e+000
8.144788e+002,5.040892e+000
8.154430e+002,4.472315e+000
8.164072e+002,4.316322e+000
8.173715e+002,4.503366e+000
8.183357e+002,4.839528e+000
8.192999e+002,5.279020e+000
8.202642e+002,5.763755e+000
8.212284e+002,6.243232e+000
8.221926e+002,6.742734e+000
8.231569e+002,7.265562e+000
8.241211e+002,7.647035e+000
8.250853e+002,7.582506e+000
8.260496e+002,7.094415e+000
8.270138e+002,6.522885e+000
8.279780e+002,6.112410e+000
8.289423e+002,5.725642e+000
8.299065e+002,5.197544e+000
8.308707e+002,4.690663e+000
8.318350e+002,4.512826e+000
8.327992e+002,4.788806e+000
8.337634e+002,5.178164e+000
8.347277e+002,5.400490e+000
8.356919e+002,5.533390e+000
8.366561e+002,5.673094e+000
8.376204e+002,5.813457e+000
8.385846e+002,5.913951e+000
8.395488e+002,6.063537e+000
8.405131e+002,6.220649e+000
8.414773e+002,6.164607e+000
8.424415e+002,5.706845e+000
8.434058e+002,5.028435e+000
8.443700e+002,4.454596e+000
8.453342e+002,4.235763e+000
8.462985e+002,4.292168e+000
8.472627e+002,4.308893e+000
8.482269e+002,4.336036e+000
8.491912e+002,4.638752e+000
8.501554e+002,5.239781e+000
8.511196e+002,5.973397e+000
8.520839e+002,6.671688e+000
8.530481e+002,7.290312e+000
8.540123e+002,7.706129e+000
8.549766e+002,7.837011e+000
8.559408e+002,7.671483e+000
8.569050e+002,7.282563e+000
8.578693e+002,6.774524e+000
8.588335e+002,6.312165e+000
8.597977e+002,5.936736e+000
8.607620e+002,5.610854e+000
8.617262e+002,5.372858e+000
8.626904e+002,5.346563e+000
8.636547e+002,5.517373e+000
8.646189e+002,5.742747e+000
8.655831e+002,5.930532e+000
8.665474e+002,6.045169e+000
8.675116e+002,6.052024e+000
8.684758e+002,5.911988e+000
8.694401e+002,5.693381e+000
8.704043e+002,5.511099e+000
8.713685e+002,5.409912e+000
8.723328e+002,5.342489e+000
8.732970e+002,5.264203e+000
8.742612e+002,5.258820e+000
8.752255e+002,5.474945e+000
8.761897e+002,5.916252e+000
8.771539e+002,6.369325e+000
8.781182e+002,6.603009e+000
8.790824e+002,6.539758e+000
8.800466e+002,6.186067e+000
8.810109e+002,5.687283e+000
8.819751e+002,5.199661e+000
8.829393e+002,4.878752e+000
8.839036e+002,4.785803e+000
8.848678e+002,4.932606e+000
8.858320e+002,5.212155e+000
8.867963e+002,5.576511e+000
8.877605e+002,6.014718e+000
8.887247e+002,6.418491e+000
8.896890e+002,6.610325e+000
8.906532e+002,6.543067e+000
8.916174e+002,6.245887e+000
8.925817e+002,5.759703e+000
8.935459e+002,5.136295e+000
8.945101e+002,4.525806e+000
8.954744e+002,4.052776e+000
8.964386e+002,3.823335e+000
8.974028e+002,3.836509e+000
8.983671e+002,4.007296e+000
8.993313e+002,4.205687e+000
9.002955e+002,4.446486e+000
9.012598e+002,4.769939e+000
9.022240e+002,5.091050e+000
9.031882e+002,5.314057e+000
9.041525e+002,5.419185e+000
9.051167e+002,5.360455e+000
9.060809e+002,5.087765e+000
9.070452e+002,4.710361e+000
9.080094e+002,4.449248e+000
9.089736e+002,4.401609e+000
9.099379e+002,4.494394e+000
9.109021e+002,4.583390e+000
9.118663e+002,4.611807e+000
9.128306e+002,4.626352e+000
9.137948e+002,4.723591e+000
9.147590e+002,4.973556e+000
9.157233e+002,5.274530e+000
9.166875e+002,5.479146e+000
9.176517e+002,5.448409e+000
9.186160e+002,5.179418e+000
9.195802e+002,4.871223e+000
9.205444e+002,4.777780e+000
9.215087e+002,5.001087e+000
9.224729e+002,5.421917e+000
9.234371e+002,5.912735e+000
9.244014e+002,6.460846e+000
9.253656e+002,7.061270e+000
9.263298e+002,7.592330e+000
9.272941e+002,7.974045e+000
9.282583e+002,8.249622e+000
9.292225e+002,8.489122e+000
9.301868e+002,8.665257e+000
9.311510e+002,8.614494e+000
9.321152e+002,8.348949e+000
9.330795e+002,8.132996e+000
9.340437e+002,8.207335e+000
9.350079e+002,8.620669e+000
9.359722e+002,8.918411e+000
9.369364e+002,8.811321e+000
9.379006e+002,8.517103e+000
9.388649e+002,8.267681e+000
9.398291e+002,8.114135e+000
9.407933e+002,8.088656e+000
9.417576e+002,8.326865e+000
9.427218e+002,8.755772e+000
9.436860e+002,9.153941e+000
9.446503e+002,9.390343e+000
9.456145e+002,9.666539e+000
9.465787e+002,1.028248e+001
9.475430e+002,1.119728e+001
9.485072e+002,1.208190e+001
9.494714e+002,1.238778e+001
9.504357e+002,1.211781e+001
9.513999e+002,1.164791e+001
9.523641e+002,1.126096e+001
9.533284e+002,1.103713e+001
9.542926e+002,1.086637e+001
9.552568e+002,1.064866e+001
9.562211e+002,1.019919e+001
9.571853e+002,9.511152e+000
9.581495e+002,8.702140e+000
9.591138e+002,8.076775e+000
9.600780e+002,7.787836e+000
9.610422e+002,7.692222e+000
9.620065e+002,7.625261e+000
9.629707e+002,7.423134e+000
9.639349e+002,7.066032e+000
9.648992e+002,6.574312e+000
9.658634e+002,6.178752e+000
9.668276e+002,6.027166e+000
9.677919e+002,6.080830e+000
9.687561e+002,6.091457e+000
9.697203e+002,5.843466e+000
9.706846e+002,5.398159e+000
9.716488e+002,4.897821e+000
9.726130e+002,4.586113e+000
9.735773e+002,4.478522e+000
9.745415e+002,4.428667e+000
9.755057e+002,4.297457e+000
9.764700e+002,4.065587e+000
9.774342e+002,3.799423e+000
9.783984e+002,3.550813e+000
9.793627e+002,3.489388e+000
9.803269e+002,3.656277e+000
9.812911e+002,3.909285e+000
9.822554e+002,4.029583e+000
9.832196e+002,4.029279e+000
9.841838e+002,4.107990e+000
9.851481e+002,4.360150e+000
