5.001387e+002,3.301104e+000
5.011029e+002,3.156360e+000
5.020672e+002,5.324614e+000
5.030314e+002,6.324706e+000
5.039956e+002,5.138367e+000
5.049599e+002,3.289782e+000
5.059241e+002,1.658979e+000
5.068883e+002,2.929109e+000
5.078526e+002,2.830747e+000
5.088168e+002,2.629536e+000
5.097810e+002,2.695129e+000
5.107453e+002,3.078080e+000
5.117095e+002,3.606520e+000
5.126737e+002,4.153181e+000
5.136379e+002,4.535665e+000
5.146022e+002,4.537982e+000
5.155664e+002,4.110585e+000
5.165306e+002,3.528323e+000
5.174949e+002,3.069764e+000
5.184591e+002,2.778922e+000
5.194233e+002,2.536079e+000
5.203876e+002,2.206261e+000
5.213518e+002,1.847976e+000
5.223160e+002,1.658455e+000
5.232803e+002,1.675832e+000
5.242445e+002,1.905912e+000
5.252087e+002,2.334415e+000
5.261730e+002,2.875272e+000
5.271372e+002,3.355290e+000
5.281014e+002,3.676273e+000
5.290657e+002,3.797935e+000
5.300299e+002,3.709614e+000
5.309941e+002,3.460630e+000
5.319584e+002,3.186034e+000
5.329226e+002,3.017301e+000
5.338868e+002,2.924493e+000
5.348511e+002,2.832230e+000
5.358153e+002,2.744405e+000
5.367795e+002,2.724089e+000
5.377438e+002,2.840322e+000
5.387080e+002,3.026982e+000
5.396722e+002,3.164849e+000
5.406365e+002,3.208251e+000
5.416007e+002,3.181556e+000
5.425649e+002,3.129480e+000
5.435292e+002,3.097084e+000
5.444934e+002,3.140385e+000
5.454576e+002,3.306405e+000
5.464219e+002,3.558619e+000
5.473861e+002,3.789573e+000
5.483503e+002,3.966746e+000
5.493146e+002,4.152393e+000
5.502788e+002,4.413320e+000
5.512430e+002,4.723560e+000
5.522073e+002,4.959238e+000
5.531715e+002,5.058728e+000
5.541357e+002,5.026834e+000
5.551000e+002,4.881002e+000
5.560642e+002,4.682409e+000
5.570284e+002,4.553286e+000
5.579927e+002,4.567417e+000
5.589569e+002,4.698113e+000
5.599211e+002,4.871925e+000
5.608854e+002,5.050439e+000
5.618496e+002,5.299929e+000
5.628138e+002,5.753602e+000
5.637781e+002,6.161470e+000
5.647423e+002,6.191900e+000
5.657065e+002,5.806874e+000
5.666708e+002,5.263533e+000
5.676350e+002,4.929969e+000
5.685992e+002,4.824827e+000
5.695635e+002,4.715794e+000
5.705277e+002,4.524107e+000
5.714919e+002,4.323088e+000
5.724562e+002,4.212660e+000
5.734204e+002,4.254720e+000
5.743846e+002,4.426720e+000
5.753489e+002,4.781403e+000
5.763131e+002,5.117539e+000
5.772773e+002,4.941271e+000
5.782416e+002,4.188875e+000
5.792058e+002,3.331042e+000
5.801700e+002,2.911186e+000
5.811343e+002,3.053849e+000
5.820985e+002,3.383315e+000
5.830627e+002,3.569153e+000
5.840270e+002,3.652888e+000
5.849912e+002,3.811107e+000
5.859554e+002,4.114486e+000
5.869197e+002,4.472735e+000
5.878839e+002,4.712821e+000
5.888481e+002,4.932931e+000
5.898124e+002,5.195065e+000
5.907766e+002,5.509948e+000
5.917408e+002,5.725310e+000
5.927051e+002,5.751092e+000
5.936693e+002,5.707087e+000
5.946335e+002,5.643451e+000
5.955978e+002,5.578161e+000
5.965620e+002,5.502714e+000
5.975262e+002,5.386118e+000
5.984905e+002,5.216914e+000
5.994547e+002,5.012485e+000
6.004189e+002,4.791981e+000
6.013832e+002,4.582564e+000
6.023474e+002,4.540365e+000
6.033116e+002,4.698539e+000
6.042759e+002,4.912158e+000
6.052401e+002,4.887866e+000
6.062043e+002,4.670654e+000
6.071686e+002,4.569499e+000
6.081328e+002,4.703386e+000
6.090970e+002,5.019636e+000
6.100613e+002,5.428244e+000
6.110255e+002,5.849798e+000
6.119897e+002,6.231090e+000
6.129540e+002,6.524556e+000
6.139182e+002,6.649482e+000
6.148824e+002,6.505082e+000
6.158467e+002,6.079487e+000
6.168109e+002,5.500492e+000
6.177751e+002,4.946002e+000
6.187394e+002,4.371263e+000
6.197036e+002,3.731067e+000
6.206678e+002,3.063999e+000
6.216321e+002,2.583585e+000
6.225963e+002,2.413366e+000
6.235605e+002,2.582465e+000
6.245248e+002,3.103434e+000
6.254890e+002,3.859081e+000
6.264532e+002,4.613482e+000
6.274175e+002,5.126276e+000
6.283817e+002,5.374997e+000
6.293459e+002,5.509258e+000
6.303102e+002,5.645396e+000
6.312744e+002,5.788948e+000
6.322386e+002,5.826118e+000
6.332029e+002,5.720453e+000
6.341671e+002,5.513022e+000
6.351313e+002,5.340569e+000
6.360956e+002,5.337954e+000
6.370598e+002,5.569577e+000
6.380240e+002,6.042722e+000
6.389883e+002,6.597131e+000
6.399525e+002,7.106979e+000
6.409167e+002,7.399530e+000
6.418810e+002,7.448434e+000
6.428452e+002,7.394722e+000
6.438094e+002,7.421244e+000
6.447737e+002,7.693007e+000
6.457379e+002,8.162144e+000
6.467021e+002,8.566681e+000
6.476664e+002,8.708464e+000
6.486306e+002,8.670969e+000
6.495948e+002,8.694485e+000
6.505591e+002,8.879776e+000
6.515233e+002,9.256632e+000
6.524875e+002,9.848587e+000
6.534518e+002,1.057423e+001
6.544160e+002,1.119276e+001
6.553802e+002,1.170986e+001
6.563445e+002,1.239200e+001
6.573087e+002,1.348269e+001
6.582729e+002,1.493266e+001
6.592372e+002,1.649428e+001
6.602014e+002,1.797009e+001
6.611656e+002,1.936967e+001
6.621299e+002,2.077579e+001
6.630941e+002,2.219714e+001
6.640583e+002,2.359769e+001
6.650226e+002,2.496029e+001
6.659868e+002,2.631606e+001
6.669510e+002,2.763603e+001
6.679153e+002,2.901331e+001
6.688795e+002,3.067563e+001
6.698438e+002,3.280176e+001
6.708080e+002,3.518593e+001
6.717722e+002,3.755379e+001
6.727365e+002,3.975924e+001
6.737007e+002,4.172400e+001
6.746649e+002,4.339447e+001
6.756292e+002,4.483652e+001
6.765934e+002,4.611393e+001
6.775576e+002,4.721247e+001
6.785219e+002,4.811527e+001
6.794861e+002,4.881346e+001
6.804503e+002,4.925761e+001
6.814146e+002,4.945721e+001
6.823788e+002,4.938411e+001
6.833430e+002,4.883290e+001
6.843073e+002,4.750006e+001
6.852715e+002,4.550202e+001
6.862357e+002,4.311673e+001
6.872000e+002,4.057306e+001
6.881642e+002,3.786779e+001
6.891284e+002,3.507764e+001
6.900927e+002,3.239162e+001
6.910569e+002,2.996309e+001
6.920211e+002,2.783279e+001
6.929854e+002,2.582448e+001
6.939496e+002,2.371033e+001
6.949138e+002,2.150571e+001
6.958781e+002,1.926048e+001
6.968423e+002,1.700339e+001
6.978065e+002,1.490758e+001
6.987708e+002,1.326969e+001
6.997350e+002,1.215808e+001
7.006992e+002,1.132834e+001
7.016635e+002,1.046172e+001
7.026277e+002,9.557941e+000
7.035919e+002,8.797434e+000
7.045562e+002,8.254576e+000
7.055204e+002,7.895208e+000
7.064846e+002,7.588343e+000
7.074489e+002,7.227067e+000
7.084131e+002,6.905903e+000
7.093773e+002,6.658018e+000
7.103416e+002,6.473709e+000
7.113058e+002,6.300151e+000
7.122700e+002,6.200832e+000
7.132343e+002,6.132152e+000
7.141985e+002,5.963940e+000
7.151627e+002,5.654909e+000
7.161270e+002,5.227350e+000
7.170912e+002,4.762822e+000
7.180554e+002,4.390644e+000
7.190197e+002,4.209072e+000
7.199839e+002,4.171931e+000
7.209481e+002,4.143024e+000
7.219124e+002,4.120996e+000
7.228766e+002,4.166077e+000
7.238408e+002,4.309247e+000
7.248051e+002,4.553229e+000
7.257693e+002,5.002518e+000
