5.001387e+002,2.278156e+001
5.011029e+002,2.072316e+001
5.020672e+002,1.913260e+001
5.030314e+002,1.776684e+001
5.039956e+002,1.677152e+001
5.049599e+002,1.590327e+001
5.059241e+002,1.502093e+001
5.068883e+002,1.357165e+001
5.078526e+002,1.277726e+001
5.088168e+002,1.190006e+001
5.097810e+002,1.066563e+001
5.107453e+002,9.178783e+000
5.117095e+002,7.765492e+000
5.126737e+002,6.672999e+000
5.136379e+002,6.016349e+000
5.146022e+002,5.850155e+000
5.155664e+002,6.123483e+000
5.165306e+002,6.666297e+000
5.174949e+002,7.297785e+000
5.184591e+002,7.872320e+000
5.194233e+002,8.255846e+000
5.203876e+002,8.356568e+000
5.213518e+002,8.057400e+000
5.223160e+002,7.010432e+000
5.232803e+002,5.353271e+000
5.242445e+002,3.684094e+000
5.252087e+002,2.519765e+000
5.261730e+002,1.922479e+000
5.271372e+002,1.779250e+000
5.281014e+002,2.062533e+000
5.290657e+002,2.780540e+000
5.300299e+002,3.903132e+000
5.309941e+002,5.257437e+000
5.319584e+002,6.456397e+000
5.329226e+002,7.169709e+000
5.338868e+002,7.500677e+000
5.348511e+002,7.716840e+000
5.358153e+002,7.871736e+000
5.367795e+002,7.946303e+000
5.377438e+002,7.869706e+000
5.387080e+002,7.790092e+000
5.396722e+002,7.728516e+000
5.406365e+002,7.729321e+000
5.416007e+002,7.903729e+000
5.425649e+002,8.334792e+000
5.435292e+002,8.944040e+000
5.444934e+002,9.430546e+000
5.454576e+002,9.520067e+000
5.464219e+002,9.459393e+000
5.473861e+002,9.718212e+000
5.483503e+002,1.039928e+001
5.493146e+002,1.107740e+001
5.502788e+002,1.147664e+001
5.512430e+002,1.122261e+001
5.522073e+002,1.020721e+001
5.531715e+002,8.529151e+000
5.541357e+002,6.504285e+000
5.551000e+002,4.479253e+000
5.560642e+002,2.697142e+000
5.570284e+002,1.320586e+000
5.579927e+002,4.343443e-001
5.589569e+002,0.000000e+000
5.599211e+002,7.761383e-002
5.608854e+002,6.526289e-001
5.618496e+002,1.889386e+000
5.628138e+002,3.783386e+000
5.637781e+002,5.885235e+000
5.647423e+002,7.393910e+000
5.657065e+002,7.975587e+000
5.666708e+002,7.883117e+000
5.676350e+002,7.511598e+000
5.685992e+002,7.145335e+000
5.695635e+002,6.975525e+000
5.705277e+002,7.078953e+000
5.714919e+002,7.289000e+000
5.724562e+002,7.259953e+000
5.734204e+002,6.911387e+000
5.743846e+002,6.607330e+000
5.753489e+002,6.878063e+000
5.763131e+002,7.550061e+000
5.772773e+002,8.031072e+000
5.782416e+002,8.078785e+000
5.792058e+002,7.696103e+000
5.801700e+002,6.966552e+000
5.811343e+002,6.057137e+000
5.820985e+002,5.167238e+000
5.830627e+002,4.502923e+000
5.840270e+002,4.248288e+000
5.849912e+002,4.544108e+000
5.859554e+002,5.371910e+000
5.869197e+002,6.339838e+000
5.878839e+002,7.220013e+000
5.888481e+002,8.027977e+000
5.898124e+002,8.672577e+000
5.907766e+002,9.147864e+000
5.917408e+002,9.444076e+000
5.927051e+002,9.572882e+000
5.936693e+002,9.564944e+000
5.946335e+002,9.539478e+000
5.955978e+002,9.608485e+000
5.965620e+002,9.941069e+000
5.975262e+002,1.073707e+001
5.984905e+002,1.188803e+001
5.994547e+002,1.281599e+001
6.004189e+002,1.292483e+001
6.013832e+002,1.228742e+001
6.023474e+002,1.132761e+001
6.033116e+002,1.032827e+001
6.042759e+002,9.549400e+000
6.052401e+002,9.154103e+000
6.062043e+002,9.246595e+000
6.071686e+002,9.905878e+000
6.081328e+002,1.105851e+001
6.090970e+002,1.246962e+001
6.100613e+002,1.387557e+001
6.110255e+002,1.513494e+001
6.119897e+002,1.604167e+001
6.129540e+002,1.642467e+001
6.139182e+002,1.639352e+001
6.148824e+002,1.616935e+001
6.158467e+002,1.593851e+001
6.168109e+002,1.592815e+001
6.177751e+002,1.638986e+001
6.187394e+002,1.714902e+001
6.197036e+002,1.790465e+001
6.206678e+002,1.856578e+001
6.216321e+002,1.934383e+001
6.225963e+002,2.050515e+001
6.235605e+002,2.148707e+001
6.245248e+002,2.175354e+001
