5.001387e+002,3.568913e+001
5.011029e+002,3.663480e+001
5.020672e+002,4.610177e+001
5.030314e+002,5.004543e+001
5.039956e+002,4.355180e+001
5.049599e+002,3.418879e+001
5.059241e+002,2.714422e+001
5.068883e+002,2.822381e+001
5.078526e+002,2.586542e+001
5.088168e+002,2.388026e+001
5.097810e+002,2.331125e+001
5.107453e+002,2.410522e+001
5.117095e+002,2.531306e+001
5.126737e+002,2.628580e+001
5.136379e+002,2.676578e+001
5.146022e+002,2.660708e+001
5.155664e+002,2.583101e+001
5.165306e+002,2.473922e+001
5.174949e+002,2.365809e+001
5.184591e+002,2.290373e+001
5.194233e+002,2.288843e+001
5.203876e+002,2.386297e+001
5.213518e+002,2.537747e+001
5.223160e+002,2.669934e+001
5.232803e+002,2.744882e+001
5.242445e+002,2.745798e+001
5.252087e+002,2.674541e+001
5.261730e+002,2.507746e+001
5.271372e+002,2.208714e+001
5.281014e+002,1.812861e+001
5.290657e+002,1.430773e+001
5.300299e+002,1.169931e+001
5.309941e+002,1.067798e+001
5.319584e+002,1.083794e+001
5.329226e+002,1.186221e+001
5.338868e+002,1.351791e+001
5.348511e+002,1.528290e+001
5.358153e+002,1.704008e+001
5.367795e+002,1.886005e+001
5.377438e+002,2.101179e+001
5.387080e+002,2.261304e+001
5.396722e+002,2.235050e+001
5.406365e+002,2.009102e+001
5.416007e+002,1.727881e+001
5.425649e+002,1.556682e+001
5.435292e+002,1.541561e+001
5.444934e+002,1.591308e+001
5.454576e+002,1.613511e+001
5.464219e+002,1.639993e+001
5.473861e+002,1.737066e+001
5.483503e+002,1.932283e+001
5.493146e+002,2.211687e+001
5.502788e+002,2.527028e+001
5.512430e+002,2.902250e+001
5.522073e+002,3.296661e+001
5.531715e+002,3.651529e+001
5.541357e+002,3.913036e+001
5.551000e+002,4.023151e+001
5.560642e+002,3.982816e+001
5.570284e+002,3.856900e+001
5.579927e+002,3.669636e+001
5.589569e+002,3.434101e+001
5.599211e+002,3.186639e+001
5.608854e+002,2.944906e+001
5.618496e+002,2.693783e+001
5.628138e+002,2.375998e+001
5.637781e+002,2.085741e+001
5.647423e+002,2.015873e+001
5.657065e+002,2.196710e+001
5.666708e+002,2.452756e+001
5.676350e+002,2.567840e+001
5.685992e+002,2.484105e+001
5.695635e+002,2.336012e+001
5.705277e+002,2.247415e+001
5.714919e+002,2.173365e+001
5.724562e+002,2.014024e+001
5.734204e+002,1.744827e+001
5.743846e+002,1.474269e+001
5.753489e+002,1.305280e+001
5.763131e+002,1.238824e+001
5.772773e+002,1.339998e+001
5.782416e+002,1.595586e+001
5.792058e+002,1.899449e+001
5.801700e+002,2.124158e+001
5.811343e+002,2.245054e+001
5.820985e+002,2.341416e+001
5.830627e+002,2.467544e+001
5.840270e+002,2.585601e+001
5.849912e+002,2.629872e+001
5.859554e+002,2.595485e+001
5.869197e+002,2.579078e+001
5.878839e+002,2.718874e+001
5.888481e+002,2.957295e+001
5.898124e+002,3.127294e+001
5.907766e+002,3.176795e+001
5.917408e+002,3.191836e+001
5.927051e+002,3.252559e+001
5.936693e+002,3.371008e+001
5.946335e+002,3.574306e+001
5.955978e+002,3.867910e+001
5.965620e+002,4.220829e+001
5.975262e+002,4.598729e+001
5.984905e+002,4.967173e+001
5.994547e+002,5.289309e+001
6.004189e+002,5.558269e+001
6.013832e+002,5.785384e+001
6.023474e+002,5.935040e+001
6.033116e+002,6.018211e+001
6.042759e+002,6.123126e+001
6.052401e+002,6.383455e+001
6.062043e+002,6.795998e+001
6.071686e+002,7.302314e+001
6.081328e+002,7.851945e+001
6.090970e+002,8.380825e+001
6.100613e+002,8.798307e+001
6.110255e+002,9.138057e+001
6.119897e+002,9.482053e+001
6.129540e+002,9.853080e+001
6.139182e+002,1.024760e+002
6.148824e+002,1.067348e+002
6.158467e+002,1.111790e+002
6.168109e+002,1.154173e+002
6.177751e+002,1.190681e+002
6.187394e+002,1.217831e+002
6.197036e+002,1.229714e+002
6.206678e+002,1.225964e+002
6.216321e+002,1.211387e+002
6.225963e+002,1.192127e+002
6.235605e+002,1.166341e+002
6.245248e+002,1.142687e+002
6.254890e+002,1.127242e+002
6.264532e+002,1.117151e+002
6.274175e+002,1.106998e+002
6.283817e+002,1.094821e+002
6.293459e+002,1.082433e+002
6.303102e+002,1.071283e+002
6.312744e+002,1.060858e+002
6.322386e+002,1.050803e+002
6.332029e+002,1.046732e+002
6.341671e+002,1.065373e+002
6.351313e+002,1.123865e+002
6.360956e+002,1.218645e+002
6.370598e+002,1.338140e+002
6.380240e+002,1.475412e+002
6.389883e+002,1.624907e+002
6.399525e+002,1.779783e+002
6.409167e+002,1.956892e+002
6.418810e+002,2.178406e+002
6.428452e+002,2.452917e+002
6.438094e+002,2.774738e+002
6.447737e+002,3.134950e+002
6.457379e+002,3.537361e+002
6.467021e+002,3.999048e+002
6.476664e+002,4.530589e+002
