5.001387e+002,5.376503e+001
5.011029e+002,4.974089e+001
5.020672e+002,4.863054e+001
5.030314e+002,4.653352e+001
5.039956e+002,4.184511e+001
5.049599e+002,3.716203e+001
5.059241e+002,3.505650e+001
5.068883e+002,3.226254e+001
5.078526e+002,2.886022e+001
5.088168e+002,2.585097e+001
5.097810e+002,2.351591e+001
5.107453e+002,2.170725e+001
5.117095e+002,1.996785e+001
5.126737e+002,1.806399e+001
5.136379e+002,1.619666e+001
5.146022e+002,1.491667e+001
5.155664e+002,1.442171e+001
5.165306e+002,1.410330e+001
5.174949e+002,1.338047e+001
5.184591e+002,1.250546e+001
5.194233e+002,1.247782e+001
5.203876e+002,1.418352e+001
5.213518e+002,1.674850e+001
5.223160e+002,1.886732e+001
5.232803e+002,2.018011e+001
5.242445e+002,2.072529e+001
5.252087e+002,2.059611e+001
5.261730e+002,1.979755e+001
5.271372e+002,1.846785e+001
5.281014e+002,1.664134e+001
5.290657e+002,1.428787e+001
5.300299e+002,1.144192e+001
5.309941e+002,8.563869e+000
5.319584e+002,6.844947e+000
5.329226e+002,7.218923e+000
5.338868e+002,8.511214e+000
5.348511e+002,8.528817e+000
5.358153e+002,7.058673e+000
5.367795e+002,5.765822e+000
5.377438e+002,6.198882e+000
5.387080e+002,8.150859e+000
5.396722e+002,1.084083e+001
5.406365e+002,1.379747e+001
5.416007e+002,1.664361e+001
5.425649e+002,1.906944e+001
5.435292e+002,2.105636e+001
5.444934e+002,2.307727e+001
5.454576e+002,2.566628e+001
5.464219e+002,2.780557e+001
5.473861e+002,2.741768e+001
5.483503e+002,2.421385e+001
5.493146e+002,2.039360e+001
5.502788e+002,1.820489e+001
5.512430e+002,1.753585e+001
5.522073e+002,1.698404e+001
5.531715e+002,1.595637e+001
5.541357e+002,1.461158e+001
5.551000e+002,1.320607e+001
5.560642e+002,1.204643e+001
5.570284e+002,1.165053e+001
5.579927e+002,1.220457e+001
5.589569e+002,1.291165e+001
5.599211e+002,1.249346e+001
5.608854e+002,1.058948e+001
5.618496e+002,8.226434e+000
5.628138e+002,6.484090e+000
5.637781e+002,5.904763e+000
5.647423e+002,6.175134e+000
5.657065e+002,6.959130e+000
5.666708e+002,7.696563e+000
5.676350e+002,7.756291e+000
5.685992e+002,7.248876e+000
5.695635e+002,7.075385e+000
5.705277e+002,7.829019e+000
5.714919e+002,9.035489e+000
5.724562e+002,9.662539e+000
5.734204e+002,9.311135e+000
5.743846e+002,8.398129e+000
5.753489e+002,7.642230e+000
5.763131e+002,7.073720e+000
5.772773e+002,7.061316e+000
5.782416e+002,7.644620e+000
5.792058e+002,8.360377e+000
5.801700e+002,8.624543e+000
5.811343e+002,8.365317e+000
5.820985e+002,8.252858e+000
5.830627e+002,8.847722e+000
5.840270e+002,1.009665e+001
5.849912e+002,1.178212e+001
5.859554e+002,1.366502e+001
5.869197e+002,1.517080e+001
5.878839e+002,1.597686e+001
5.888481e+002,1.639707e+001
5.898124e+002,1.667900e+001
5.907766e+002,1.699263e+001
5.917408e+002,1.722996e+001
5.927051e+002,1.746817e+001
5.936693e+002,1.767208e+001
5.946335e+002,1.781479e+001
5.955978e+002,1.807772e+001
5.965620e+002,1.889938e+001
5.975262e+002,2.074031e+001
5.984905e+002,2.356004e+001
5.994547e+002,2.662766e+001
6.004189e+002,2.917351e+001
6.013832e+002,3.138543e+001
6.023474e+002,3.411135e+001
6.033116e+002,3.767847e+001
6.042759e+002,4.184183e+001
6.052401e+002,4.611282e+001
6.062043e+002,5.037156e+001
6.071686e+002,5.442712e+001
6.081328e+002,5.819368e+001
6.090970e+002,6.184452e+001
6.100613e+002,6.570966e+001
6.110255e+002,6.951620e+001
6.119897e+002,7.241624e+001
6.129540e+002,7.393457e+001
6.139182e+002,7.447352e+001
6.148824e+002,7.471880e+001
6.158467e+002,7.499676e+001
6.168109e+002,7.513581e+001
6.177751e+002,7.501170e+001
6.187394e+002,7.468022e+001
6.197036e+002,7.437743e+001
6.206678e+002,7.416882e+001
6.216321e+002,7.383320e+001
6.225963e+002,7.309330e+001
6.235605e+002,7.217881e+001
6.245248e+002,7.102782e+001
6.254890e+002,6.970631e+001
6.264532e+002,6.875383e+001
6.274175e+002,6.888815e+001
6.283817e+002,7.005736e+001
6.293459e+002,7.146741e+001
6.303102e+002,7.255317e+001
6.312744e+002,7.347207e+001
6.322386e+002,7.457754e+001
6.332029e+002,7.621698e+001
6.341671e+002,7.878456e+001
6.351313e+002,8.265908e+001
6.360956e+002,8.747942e+001
6.370598e+002,9.338675e+001
6.380240e+002,1.005047e+002
6.389883e+002,1.090067e+002
6.399525e+002,1.190790e+002
6.409167e+002,1.310026e+002
6.418810e+002,1.445942e+002
6.428452e+002,1.600296e+002
6.438094e+002,1.782429e+002
6.447737e+002,2.002355e+002
6.457379e+002,2.265588e+002
6.467021e+002,2.576005e+002
6.476664e+002,2.934982e+002
6.486306e+002,3.331797e+002
6.495948e+002,3.748518e+002
6.505591e+002,4.182072e+002
6.515233e+002,4.641389e+002
6.524875e+002,5.135170e+002
6.534518e+002,5.657692e+002
6.544160e+002,6.204781e+002
6.553802e+002,6.778602e+002
6.563445e+002,7.387706e+002
6.573087e+002,8.039494e+002
6.582729e+002,8.732562e+002
6.592372e+002,9.459889e+002
6.602014e+002,1.021611e+003
6.611656e+002,1.099450e+003
6.621299e+002,1.178528e+003
6.630941e+002,1.258849e+003
6.640583e+002,1.341224e+003
6.650226e+002,1.426348e+003
6.659868e+002,1.513996e+003
6.669510e+002,1.602315e+003
6.679153e+002,1.690877e+003
6.688795e+002,1.780135e+003
6.698438e+002,1.870276e+003
6.708080e+002,1.955375e+003
6.717722e+002,2.029311e+003
6.727365e+002,2.089757e+003
6.737007e+002,2.136481e+003
6.746649e+002,2.169108e+003
6.756292e+002,2.185208e+003
6.765934e+002,2.183020e+003
6.775576e+002,2.162155e+003
6.785219e+002,2.123534e+003
6.794861e+002,2.069078e+003
6.804503e+002,2.000769e+003
6.814146e+002,1.921695e+003
6.823788e+002,1.834578e+003
6.833430e+002,1.740091e+003
6.843073e+002,1.635794e+003
6.852715e+002,1.523966e+003
6.862357e+002,1.409889e+003
6.872000e+002,1.297433e+003
6.881642e+002,1.186832e+003
6.891284e+002,1.076673e+003
6.900927e+002,9.684310e+002
6.910569e+002,8.645005e+002
6.920211e+002,7.668688e+002
6.929854e+002,6.767797e+002
6.939496e+002,5.947422e+002
6.949138e+002,5.209971e+002
6.958781e+002,4.553839e+002
6.968423e+002,3.973279e+002
6.978065e+002,3.464856e+002
6.987708e+002,3.023718e+002
6.997350e+002,2.646635e+002
7.006992e+002,2.327743e+002
7.016635e+002,2.049286e+002
7.026277e+002,1.803060e+002
7.035919e+002,1.592182e+002
7.045562e+002,1.415431e+002
7.055204e+002,1.271111e+002
7.064846e+002,1.156498e+002
7.074489e+002,1.065003e+002
7.084131e+002,9.892236e+001
7.093773e+002,9.235136e+001
7.103416e+002,8.640644e+001
7.113058e+002,8.085424e+001
7.122700e+002,7.520210e+001
7.132343e+002,6.964831e+001
7.141985e+002,6.458366e+001
7.151627e+002,5.987996e+001
7.161270e+002,5.527253e+001
7.170912e+002,5.085205e+001
7.180554e+002,4.694952e+001
7.190197e+002,4.396128e+001
7.199839e+002,4.201712e+001
7.209481e+002,4.095446e+001
7.219124e+002,4.057683e+001
7.228766e+002,4.076452e+001
7.238408e+002,4.142250e+001
7.248051e+002,4.213913e+001
7.257693e+002,4.219025e+001
7.267335e+002,4.121041e+001
7.276978e+002,3.903255e+001
7.286620e+002,3.558638e+001
7.296262e+002,3.171424e+001
7.305905e+002,2.827612e+001
7.315547e+002,2.562827e+001
7.325189e+002,2.394993e+001
7.334832e+002,2.333043e+001
7.344474e+002,2.347541e+001
7.354116e+002,2.392753e+001
7.363759e+002,2.438704e+001
7.373401e+002,2.465422e+001
7.383043e+002,2.453488e+001
7.392686e+002,2.397860e+001
7.402328e+002,2.290305e+001
7.411970e+002,2.139470e+001
7.421613e+002,1.988224e+001
7.431255e+002,1.919555e+001
7.440897e+002,1.927977e+001
7.450540e+002,1.968174e+001
7.460182e+002,2.015370e+001
7.469824e+002,2.067030e+001
7.479467e+002,2.102756e+001
7.489109e+002,2.102032e+001
7.498751e+002,2.058787e+001
7.508394e+002,1.968665e+001
7.518036e+002,1.831778e+001
7.527678e+002,1.657285e+001
7.537321e+002,1.462107e+001
7.546963e+002,1.268532e+001
7.556605e+002,1.083806e+001
7.566248e+002,8.916289e+000
7.575890e+002,6.691205e+000
7.585532e+002,4.431565e+000
7.595175e+002,2.643576e+000
