5.001387e+002,3.806150e+001
5.011029e+002,3.624094e+001
5.020672e+002,3.246370e+001
5.030314e+002,2.955482e+001
5.039956e+002,2.951898e+001
5.049599e+002,2.906420e+001
5.059241e+002,2.507710e+001
5.068883e+002,1.682409e+001
5.078526e+002,1.335791e+001
5.088168e+002,1.060742e+001
5.097810e+002,9.014833e+000
5.107453e+002,8.488616e+000
5.117095e+002,8.868430e+000
5.126737e+002,9.796781e+000
5.136379e+002,1.102366e+001
5.146022e+002,1.197936e+001
5.155664e+002,1.237684e+001
5.165306e+002,1.232822e+001
5.174949e+002,1.198449e+001
5.184591e+002,1.139153e+001
5.194233e+002,1.062980e+001
5.203876e+002,9.780137e+000
5.213518e+002,9.010975e+000
5.223160e+002,8.888536e+000
5.232803e+002,9.456168e+000
5.242445e+002,1.013990e+001
5.252087e+002,1.057716e+001
5.261730e+002,1.058789e+001
5.271372e+002,1.039235e+001
5.281014e+002,1.002805e+001
5.290657e+002,9.250010e+000
5.300299e+002,7.850101e+000
5.309941e+002,5.921843e+000
5.319584e+002,3.851436e+000
5.329226e+002,1.998415e+000
5.338868e+002,6.602545e-001
5.348511e+002,0.000000e+000
5.358153e+002,6.652355e-002
5.367795e+002,7.667971e-001
5.377438e+002,1.996096e+000
5.387080e+002,3.536033e+000
5.396722e+002,4.988747e+000
5.406365e+002,6.164633e+000
5.416007e+002,6.981727e+000
5.425649e+002,7.359315e+000
5.435292e+002,7.491740e+000
5.444934e+002,8.110676e+000
5.454576e+002,9.771679e+000
5.464219e+002,1.183280e+001
5.473861e+002,1.361017e+001
5.483503e+002,1.473217e+001
5.493146e+002,1.529714e+001
5.502788e+002,1.526601e+001
5.512430e+002,1.479745e+001
5.522073e+002,1.402367e+001
5.531715e+002,1.307957e+001
5.541357e+002,1.214158e+001
5.551000e+002,1.141545e+001
5.560642e+002,1.105488e+001
5.570284e+002,1.128168e+001
5.579927e+002,1.235243e+001
5.589569e+002,1.384446e+001
5.599211e+002,1.464381e+001
5.608854e+002,1.437666e+001
5.618496e+002,1.345052e+001
5.628138e+002,1.265787e+001
5.637781e+002,1.172592e+001
5.647423e+002,1.033797e+001
5.657065e+002,8.575610e+000
5.666708e+002,6.968050e+000
5.676350e+002,6.101008e+000
5.685992e+002,6.033896e+000
5.695635e+002,6.366088e+000
5.705277e+002,6.716102e+000
5.714919e+002,6.839819e+000
5.724562e+002,6.612875e+000
5.734204e+002,6.092861e+000
5.743846e+002,5.846345e+000
5.753489e+002,6.447853e+000
5.763131e+002,7.527287e+000
5.772773e+002,8.009941e+000
5.782416e+002,7.711510e+000
5.792058e+002,7.566062e+000
5.801700e+002,8.833519e+000
5.811343e+002,1.122097e+001
5.820985e+002,1.333493e+001
5.830627e+002,1.431549e+001
5.840270e+002,1.423354e+001
5.849912e+002,1.344504e+001
5.859554e+002,1.228491e+001
5.869197e+002,1.106958e+001
5.878839e+002,1.033471e+001
5.888481e+002,9.945123e+000
5.898124e+002,9.182111e+000
5.907766e+002,7.961029e+000
5.917408e+002,7.139422e+000
5.927051e+002,7.720828e+000
5.936693e+002,9.458917e+000
5.946335e+002,1.083439e+001
5.955978e+002,1.107225e+001
5.965620e+002,1.071895e+001
5.975262e+002,1.070818e+001
5.984905e+002,1.154984e+001
5.994547e+002,1.325156e+001
6.004189e+002,1.560660e+001
6.013832e+002,1.838976e+001
6.023474e+002,2.121761e+001
6.033116e+002,2.387013e+001
6.042759e+002,2.633386e+001
6.052401e+002,2.862628e+001
6.062043e+002,3.099646e+001
6.071686e+002,3.325169e+001
6.081328e+002,3.525710e+001
6.090970e+002,3.697239e+001
6.100613e+002,3.840416e+001
6.110255e+002,3.974707e+001
6.119897e+002,4.123391e+001
6.129540e+002,4.292910e+001
6.139182e+002,4.467045e+001
6.148824e+002,4.617732e+001
6.158467e+002,4.732276e+001
6.168109e+002,4.819854e+001
6.177751e+002,4.884183e+001
6.187394e+002,4.919621e+001
6.197036e+002,4.963018e+001
6.206678e+002,5.022947e+001
6.216321e+002,5.087025e+001
6.225963e+002,5.135695e+001
6.235605e+002,5.158920e+001
6.245248e+002,5.180999e+001
6.254890e+002,5.216129e+001
6.264532e+002,5.251869e+001
6.274175e+002,5.265374e+001
6.283817e+002,5.271967e+001
6.293459e+002,5.334772e+001
6.303102e+002,5.487862e+001
6.312744e+002,5.671725e+001
6.322386e+002,5.803916e+001
6.332029e+002,5.871836e+001
6.341671e+002,5.961131e+001
6.351313e+002,6.172746e+001
6.360956e+002,6.444174e+001
6.370598e+002,6.684342e+001
6.380240e+002,6.922398e+001
6.389883e+002,7.277985e+001
6.399525e+002,7.880833e+001
6.409167e+002,8.731494e+001
6.418810e+002,9.821062e+001
6.428452e+002,1.116410e+002
6.438094e+002,1.274092e+002
6.447737e+002,1.450642e+002
6.457379e+002,1.646031e+002
6.467021e+002,1.865701e+002
6.476664e+002,2.115982e+002
6.486306e+002,2.393075e+002
6.495948e+002,2.682103e+002
6.505591e+002,2.983672e+002
6.515233e+002,3.316357e+002
6.524875e+002,3.701383e+002
6.534518e+002,4.114644e+002
6.544160e+002,4.523333e+002
6.553802e+002,4.923044e+002
6.563445e+002,5.328445e+002
6.573087e+002,5.754554e+002
6.582729e+002,6.204540e+002
6.592372e+002,6.675480e+002
6.602014e+002,7.171893e+002
6.611656e+002,7.703392e+002
6.621299e+002,8.276029e+002
6.630941e+002,8.890148e+002
6.640583e+002,9.543269e+002
6.650226e+002,1.023273e+003
6.659868e+002,1.094898e+003
6.669510e+002,1.165309e+003
6.679153e+002,1.233917e+003
6.688795e+002,1.302334e+003
6.698438e+002,1.371612e+003
6.708080e+002,1.437877e+003
6.717722e+002,1.496586e+003
6.727365e+002,1.545614e+003
6.737007e+002,1.584813e+003
6.746649e+002,1.613879e+003
6.756292e+002,1.630355e+003
6.765934e+002,1.631947e+003
6.775576e+002,1.617189e+003
6.785219e+002,1.586163e+003
6.794861e+002,1.540533e+003
6.804503e+002,1.482854e+003
6.814146e+002,1.417003e+003
6.823788e+002,1.346326e+003
6.833430e+002,1.272504e+003
6.843073e+002,1.194745e+003
6.852715e+002,1.114015e+003
6.862357e+002,1.032302e+003
6.872000e+002,9.511804e+002
6.881642e+002,8.722203e+002
6.891284e+002,7.956764e+002
6.900927e+002,7.213583e+002
6.910569e+002,6.487468e+002
6.920211e+002,5.780619e+002
