5.001387e+002,1.034177e+001
5.011029e+002,9.502570e+000
5.020672e+002,6.504676e+000
5.030314e+002,5.083015e+000
5.039956e+002,7.029650e+000
5.049599e+002,9.499166e+000
5.059241e+002,1.028984e+001
5.068883e+002,7.680563e+000
5.078526e+002,7.645217e+000
5.088168e+002,7.591253e+000
5.097810e+002,7.204181e+000
5.107453e+002,6.493451e+000
5.117095e+002,5.806490e+000
5.126737e+002,5.362629e+000
5.136379e+002,5.093087e+000
5.146022e+002,4.722454e+000
5.155664e+002,4.211171e+000
5.165306e+002,3.741797e+000
5.174949e+002,3.485471e+000
5.184591e+002,3.484491e+000
5.194233e+002,3.674836e+000
5.203876e+002,3.992845e+000
5.213518e+002,4.369151e+000
5.223160e+002,4.760023e+000
5.232803e+002,5.109869e+000
5.242445e+002,5.351358e+000
5.252087e+002,5.430869e+000
5.261730e+002,5.318723e+000
5.271372e+002,4.969144e+000
5.281014e+002,4.402484e+000
5.290657e+002,3.767775e+000
5.300299e+002,3.225230e+000
5.309941e+002,2.843527e+000
5.319584e+002,2.610902e+000
5.329226e+002,2.491107e+000
5.338868e+002,2.486613e+000
5.348511e+002,2.557982e+000
5.358153e+002,2.703762e+000
5.367795e+002,2.950527e+000
5.377438e+002,3.359817e+000
5.387080e+002,3.779185e+000
5.396722e+002,4.025321e+000
5.406365e+002,4.038150e+000
5.416007e+002,3.877347e+000
5.425649e+002,3.630970e+000
5.435292e+002,3.380316e+000
5.444934e+002,3.234587e+000
5.454576e+002,3.278227e+000
5.464219e+002,3.371205e+000
5.473861e+002,3.343681e+000
5.483503e+002,3.177252e+000
5.493146e+002,3.160500e+000
5.502788e+002,3.509156e+000
5.512430e+002,4.184614e+000
5.522073e+002,4.931387e+000
5.531715e+002,5.584934e+000
5.541357e+002,6.098876e+000
5.551000e+002,6.465333e+000
5.560642e+002,6.704012e+000
5.570284e+002,6.873230e+000
5.579927e+002,7.009214e+000
5.589569e+002,7.075190e+000
5.599211e+002,6.912896e+000
5.608854e+002,6.488636e+000
5.618496e+002,5.799906e+000
5.628138e+002,4.971229e+000
5.637781e+002,4.168242e+000
5.647423e+002,3.463992e+000
5.657065e+002,2.927071e+000
5.666708e+002,2.546347e+000
5.676350e+002,2.281684e+000
5.685992e+002,2.126291e+000
5.695635e+002,2.128807e+000
5.705277e+002,2.336375e+000
5.714919e+002,2.752731e+000
5.724562e+002,3.381521e+000
5.734204e+002,4.161862e+000
5.743846e+002,4.923363e+000
5.753489e+002,5.409354e+000
5.763131e+002,5.611731e+000
5.772773e+002,5.742212e+000
5.782416e+002,5.845435e+000
5.792058e+002,5.853094e+000
5.801700e+002,5.695216e+000
5.811343e+002,5.367177e+000
5.820985e+002,4.904099e+000
5.830627e+002,4.355472e+000
5.840270e+002,3.776178e+000
5.849912e+002,3.212888e+000
5.859554e+002,2.738906e+000
5.869197e+002,2.520283e+000
5.878839e+002,2.678123e+000
5.888481e+002,3.138419e+000
5.898124e+002,3.776393e+000
5.907766e+002,4.496708e+000
5.917408e+002,5.264699e+000
5.927051e+002,6.055501e+000
5.936693e+002,6.700718e+000
5.946335e+002,7.036769e+000
5.955978e+002,7.004993e+000
5.965620e+002,6.667746e+000
5.975262e+002,6.148776e+000
5.984905e+002,5.540630e+000
5.994547e+002,4.928895e+000
