5.001387e+002,6.418196e+001
5.011029e+002,6.174950e+001
5.020672e+002,5.186594e+001
5.030314e+002,4.455198e+001
5.039956e+002,4.263225e+001
5.049599e+002,4.189832e+001
5.059241e+002,3.909782e+001
5.068883e+002,3.310204e+001
5.078526e+002,2.809263e+001
5.088168e+002,2.325090e+001
5.097810e+002,1.849632e+001
5.107453e+002,1.417737e+001
5.117095e+002,1.094907e+001
5.126737e+002,9.232877e+000
5.136379e+002,8.560027e+000
5.146022e+002,8.031191e+000
5.155664e+002,7.409995e+000
5.165306e+002,7.210809e+000
5.174949e+002,7.871898e+000
5.184591e+002,9.150314e+000
5.194233e+002,1.018610e+001
5.203876e+002,1.022357e+001
5.213518e+002,9.673135e+000
5.223160e+002,9.974422e+000
5.232803e+002,1.110291e+001
5.242445e+002,1.233467e+001
5.252087e+002,1.294221e+001
5.261730e+002,1.291410e+001
5.271372e+002,1.205929e+001
5.281014e+002,1.050888e+001
5.290657e+002,8.923579e+000
5.300299e+002,7.940457e+000
5.309941e+002,7.551476e+000
5.319584e+002,6.998987e+000
5.329226e+002,5.716233e+000
5.338868e+002,4.254894e+000
5.348511e+002,3.495171e+000
5.358153e+002,3.663866e+000
5.367795e+002,4.033620e+000
5.377438e+002,3.926769e+000
5.387080e+002,3.474318e+000
5.396722e+002,3.452551e+000
5.406365e+002,4.279227e+000
5.416007e+002,6.154942e+000
5.425649e+002,9.109868e+000
5.435292e+002,1.268129e+001
5.444934e+002,1.579037e+001
5.454576e+002,1.750636e+001
5.464219e+002,1.773682e+001
5.473861e+002,1.706169e+001
5.483503e+002,1.586968e+001
5.493146e+002,1.465963e+001
5.502788e+002,1.378453e+001
5.512430e+002,1.325212e+001
5.522073e+002,1.321699e+001
5.531715e+002,1.370023e+001
5.541357e+002,1.467004e+001
5.551000e+002,1.601092e+001
5.560642e+002,1.757309e+001
5.570284e+002,1.919772e+001
5.579927e+002,2.058418e+001
5.589569e+002,2.119379e+001
5.599211e+002,2.043768e+001
