5.001387e+002,4.483430e+000
5.011029e+002,4.828451e+000
5.020672e+002,5.012945e+000
5.030314e+002,4.966122e+000
5.039956e+002,4.579743e+000
5.049599e+002,4.024701e+000
5.059241e+002,3.318931e+000
5.068883e+002,3.186856e+000
5.078526e+002,2.826766e+000
5.088168e+002,2.561924e+000
5.097810e+002,2.557205e+000
5.107453e+002,2.788673e+000
5.117095e+002,3.113892e+000
5.126737e+002,3.400456e+000
5.136379e+002,3.618985e+000
5.146022e+002,3.732295e+000
5.155664e+002,3.739841e+000
5.165306e+002,3.741383e+000
5.174949e+002,3.823148e+000
5.184591e+002,3.943567e+000
5.194233e+002,3.949090e+000
5.203876e+002,3.721068e+000
5.213518e+002,3.385610e+000
5.223160e+002,3.180393e+000
5.232803e+002,3.195383e+000
5.242445e+002,3.374457e+000
5.252087e+002,3.714938e+000
5.261730e+002,4.069038e+000
5.271372e+002,4.340868e+000
5.281014e+002,4.458240e+000
5.290657e+002,4.354430e+000
5.300299e+002,3.992598e+000
5.309941e+002,3.437276e+000
5.319584e+002,2.900455e+000
5.329226e+002,2.544701e+000
5.338868e+002,2.287812e+000
5.348511e+002,2.068280e+000
5.358153e+002,1.903090e+000
5.367795e+002,1.968661e+000
5.377438e+002,2.414562e+000
5.387080e+002,3.120044e+000
5.396722e+002,3.737576e+000
5.406365e+002,4.089759e+000
5.416007e+002,4.137375e+000
5.425649e+002,3.894026e+000
5.435292e+002,3.504863e+000
5.444934e+002,3.332074e+000
5.454576e+002,3.677133e+000
5.464219e+002,4.372501e+000
5.473861e+002,5.016758e+000
5.483503e+002,5.441675e+000
5.493146e+002,5.720320e+000
5.502788e+002,5.943083e+000
5.512430e+002,6.137661e+000
5.522073e+002,6.189261e+000
5.531715e+002,6.089021e+000
5.541357e+002,5.918549e+000
5.551000e+002,5.780008e+000
5.560642e+002,5.755660e+000
5.570284e+002,5.946446e+000
5.579927e+002,6.447168e+000
5.589569e+002,7.156368e+000
5.599211e+002,7.826583e+000
