5.001387e+002,5.851863e+000
5.011029e+002,6.055579e+000
5.020672e+002,9.748363e+000
5.030314e+002,1.189701e+001
5.039956e+002,1.130756e+001
5.049599e+002,9.705582e+000
5.059241e+002,8.229975e+000
5.068883e+002,8.457575e+000
5.078526e+002,7.287725e+000
5.088168e+002,5.715503e+000
5.097810e+002,4.382791e+000
5.107453e+002,3.500643e+000
5.117095e+002,3.019113e+000
5.126737e+002,2.916668e+000
5.136379e+002,3.030091e+000
5.146022e+002,3.162002e+000
5.155664e+002,3.212715e+000
5.165306e+002,3.228966e+000
5.174949e+002,3.271562e+000
5.184591e+002,3.338345e+000
5.194233e+002,3.405068e+000
5.203876e+002,3.423207e+000
5.213518e+002,3.419965e+000
5.223160e+002,3.621472e+000
5.232803e+002,4.028487e+000
5.242445e+002,4.614683e+000
5.252087e+002,5.340176e+000
5.261730e+002,6.071393e+000
5.271372e+002,6.504492e+000
5.281014e+002,6.554775e+000
5.290657e+002,6.342412e+000
5.300299e+002,6.022798e+000
5.309941e+002,5.688930e+000
5.319584e+002,5.359235e+000
5.329226e+002,5.089514e+000
5.338868e+002,4.940654e+000
5.348511e+002,4.924679e+000
5.358153e+002,4.999234e+000
5.367795e+002,4.975448e+000
5.377438e+002,4.650562e+000
5.387080e+002,4.139986e+000
5.396722e+002,3.613875e+000
5.406365e+002,3.183236e+000
5.416007e+002,2.975387e+000
5.425649e+002,3.086791e+000
5.435292e+002,3.489447e+000
5.444934e+002,4.019633e+000
5.454576e+002,4.504452e+000
5.464219e+002,4.880415e+000
5.473861e+002,5.145602e+000
5.483503e+002,5.333841e+000
5.493146e+002,5.609571e+000
5.502788e+002,6.169726e+000
5.512430e+002,6.762749e+000
5.522073e+002,7.234179e+000
5.531715e+002,7.559124e+000
5.541357e+002,7.856586e+000
5.551000e+002,8.284565e+000
5.560642e+002,8.825369e+000
5.570284e+002,9.266571e+000
5.579927e+002,9.454203e+000
5.589569e+002,9.327909e+000
5.599211e+002,8.858391e+000
5.608854e+002,8.106281e+000
5.618496e+002,7.281287e+000
5.628138e+002,6.667840e+000
5.637781e+002,6.289572e+000
5.647423e+002,5.712286e+000
5.657065e+002,4.873279e+000
5.666708e+002,4.113992e+000
5.676350e+002,3.834150e+000
5.685992e+002,4.134553e+000
5.695635e+002,4.782511e+000
5.705277e+002,5.509599e+000
5.714919e+002,6.192946e+000
5.724562e+002,6.749640e+000
5.734204e+002,7.129032e+000
5.743846e+002,7.410627e+000
5.753489e+002,7.704277e+000
5.763131e+002,7.819995e+000
5.772773e+002,7.563187e+000
5.782416e+002,6.938526e+000
5.792058e+002,6.259725e+000
5.801700e+002,5.869130e+000
5.811343e+002,5.824062e+000
5.820985e+002,5.986236e+000
5.830627e+002,6.189961e+000
5.840270e+002,6.260851e+000
5.849912e+002,6.022618e+000
5.859554e+002,5.481499e+000
5.869197e+002,4.988200e+000
5.878839e+002,4.861866e+000
5.888481e+002,5.087702e+000
5.898124e+002,5.347110e+000
5.907766e+002,5.508931e+000
5.917408e+002,5.570422e+000
5.927051e+002,5.614764e+000
5.936693e+002,5.715970e+000
5.946335e+002,5.788505e+000
5.955978e+002,5.771553e+000
5.965620e+002,5.611000e+000
5.975262e+002,5.263144e+000
5.984905e+002,4.745230e+000
5.994547e+002,4.190391e+000
6.004189e+002,3.861753e+000
6.013832e+002,3.885110e+000
6.023474e+002,4.304979e+000
6.033116e+002,5.105879e+000
6.042759e+002,6.041718e+000
6.052401e+002,6.712959e+000
6.062043e+002,7.358994e+000
6.071686e+002,8.426788e+000
6.081328e+002,9.927890e+000
6.090970e+002,1.141739e+001
6.100613e+002,1.237604e+001
6.110255e+002,1.278943e+001
6.119897e+002,1.285825e+001
6.129540e+002,1.270748e+001
6.139182e+002,1.247159e+001
6.148824e+002,1.230805e+001
6.158467e+002,1.227246e+001
