5.001387e+002,6.100015e+000
5.011029e+002,5.948325e+000
5.020672e+002,4.994043e+000
5.030314e+002,4.893399e+000
5.039956e+002,6.669722e+000
5.049599e+002,8.670233e+000
5.059241e+002,9.650896e+000
5.068883e+002,8.505087e+000
5.078526e+002,8.713549e+000
5.088168e+002,8.662055e+000
5.097810e+002,8.123676e+000
5.107453e+002,7.165940e+000
5.117095e+002,6.125041e+000
5.126737e+002,5.252768e+000
5.136379e+002,4.523152e+000
5.146022e+002,3.790582e+000
5.155664e+002,3.022951e+000
5.165306e+002,2.268757e+000
5.174949e+002,1.588832e+000
5.184591e+002,1.088875e+000
5.194233e+002,9.654603e-001
5.203876e+002,1.370408e+000
5.213518e+002,1.964656e+000
5.223160e+002,2.282724e+000
5.232803e+002,2.336684e+000
5.242445e+002,2.514071e+000
5.252087e+002,3.162523e+000
5.261730e+002,4.111647e+000
5.271372e+002,4.976018e+000
5.281014e+002,5.569852e+000
5.290657e+002,5.896036e+000
5.300299e+002,6.020491e+000
5.309941e+002,6.043447e+000
5.319584e+002,6.115196e+000
5.329226e+002,6.353454e+000
5.338868e+002,6.710659e+000
5.348511e+002,6.849333e+000
5.358153e+002,6.712543e+000
5.367795e+002,6.584620e+000
5.377438e+002,6.711790e+000
5.387080e+002,7.040797e+000
5.396722e+002,7.195674e+000
5.406365e+002,7.018375e+000
5.416007e+002,6.559304e+000
5.425649e+002,5.914088e+000
5.435292e+002,5.164608e+000
5.444934e+002,4.390153e+000
5.454576e+002,3.661695e+000
5.464219e+002,3.088602e+000
5.473861e+002,2.816092e+000
5.483503e+002,2.883964e+000
5.493146e+002,3.184169e+000
5.502788e+002,3.591105e+000
5.512430e+002,4.031810e+000
5.522073e+002,4.439043e+000
5.531715e+002,4.745533e+000
5.541357e+002,4.879277e+000
5.551000e+002,4.757259e+000
5.560642e+002,4.471879e+000
5.570284e+002,4.356559e+000
5.579927e+002,4.617060e+000
5.589569e+002,5.121942e+000
5.599211e+002,5.670504e+000
5.608854e+002,6.127682e+000
5.618496e+002,6.491715e+000
5.628138e+002,6.742064e+000
5.637781e+002,6.826671e+000
5.647423e+002,6.712029e+000
5.657065e+002,6.362937e+000
5.666708e+002,5.707090e+000
5.676350e+002,4.700418e+000
5.685992e+002,3.462745e+000
5.695635e+002,2.335215e+000
5.705277e+002,1.657923e+000
5.714919e+002,1.512954e+000
5.724562e+002,1.784009e+000
5.734204e+002,2.392973e+000
5.743846e+002,3.207180e+000
5.753489e+002,4.212227e+000
5.763131e+002,5.204378e+000
5.772773e+002,5.928469e+000
5.782416e+002,6.293511e+000
5.792058e+002,6.358360e+000
5.801700e+002,6.218497e+000
5.811343e+002,5.895377e+000
5.820985e+002,5.444736e+000
5.830627e+002,4.938176e+000
5.840270e+002,4.456843e+000
5.849912e+002,4.113333e+000
5.859554e+002,3.991022e+000
5.869197e+002,4.209515e+000
5.878839e+002,4.731044e+000
5.888481e+002,5.390841e+000
5.898124e+002,5.912708e+000
5.907766e+002,6.162807e+000
5.917408e+002,6.176513e+000
5.927051e+002,6.006826e+000
5.936693e+002,5.829864e+000
5.946335e+002,5.758413e+000
5.955978e+002,5.804897e+000
5.965620e+002,5.864970e+000
5.975262e+002,5.817019e+000
5.984905e+002,5.634521e+000
5.994547e+002,5.402927e+000
6.004189e+002,5.300925e+000
6.013832e+002,5.471307e+000
6.023474e+002,5.926526e+000
6.033116e+002,6.631289e+000
6.042759e+002,7.258983e+000
6.052401e+002,7.460757e+000
6.062043e+002,7.468240e+000
6.071686e+002,7.780818e+000
6.081328e+002,8.504725e+000
6.090970e+002,9.281172e+000
6.100613e+002,9.624828e+000
6.110255e+002,9.546503e+000
6.119897e+002,9.324578e+000
6.129540e+002,9.139008e+000
6.139182e+002,9.123732e+000
6.148824e+002,9.456297e+000
