5.001387e+002,5.202379e+000
5.011029e+002,5.299199e+000
5.020672e+002,4.894571e+000
5.030314e+002,4.859319e+000
5.039956e+002,5.571289e+000
5.049599e+002,6.437640e+000
5.059241e+002,7.102443e+000
5.068883e+002,6.693968e+000
5.078526e+002,6.445220e+000
5.088168e+002,6.069135e+000
5.097810e+002,5.603497e+000
5.107453e+002,5.099303e+000
5.117095e+002,4.647238e+000
5.126737e+002,4.316493e+000
5.136379e+002,4.124018e+000
5.146022e+002,4.072839e+000
5.155664e+002,4.167523e+000
5.165306e+002,4.370294e+000
5.174949e+002,4.629111e+000
5.184591e+002,4.883701e+000
5.194233e+002,5.041021e+000
5.203876e+002,5.032177e+000
5.213518e+002,4.928116e+000
5.223160e+002,4.922913e+000
5.232803e+002,4.996898e+000
5.242445e+002,4.996325e+000
5.252087e+002,4.781080e+000
5.261730e+002,4.397997e+000
5.271372e+002,3.923557e+000
5.281014e+002,3.426707e+000
5.290657e+002,2.998672e+000
5.300299e+002,2.715282e+000
5.309941e+002,2.597968e+000
5.319584e+002,2.624656e+000
5.329226e+002,2.766428e+000
5.338868e+002,2.969234e+000
5.348511e+002,3.218341e+000
5.358153e+002,3.481688e+000
5.367795e+002,3.660423e+000
5.377438e+002,3.651675e+000
5.387080e+002,3.522924e+000
5.396722e+002,3.506758e+000
5.406365e+002,3.651058e+000
5.416007e+002,3.824795e+000
5.425649e+002,3.869409e+000
5.435292e+002,3.783895e+000
5.444934e+002,3.784724e+000
5.454576e+002,4.009034e+000
5.464219e+002,4.318721e+000
5.473861e+002,4.489172e+000
5.483503e+002,4.419552e+000
5.493146e+002,4.166246e+000
5.502788e+002,3.797176e+000
5.512430e+002,3.394900e+000
5.522073e+002,3.091156e+000
5.531715e+002,2.943572e+000
5.541357e+002,2.865861e+000
5.551000e+002,2.761204e+000
5.560642e+002,2.603810e+000
5.570284e+002,2.476886e+000
5.579927e+002,2.524531e+000
5.589569e+002,2.711338e+000
5.599211e+002,2.862535e+000
5.608854e+002,2.923379e+000
5.618496e+002,2.962057e+000
5.628138e+002,3.083048e+000
5.637781e+002,3.255651e+000
5.647423e+002,3.454807e+000
5.657065e+002,3.687955e+000
5.666708e+002,4.019298e+000
5.676350e+002,4.533462e+000
5.685992e+002,5.155522e+000
5.695635e+002,5.645444e+000
5.705277e+002,5.831918e+000
5.714919e+002,5.734789e+000
5.724562e+002,5.459917e+000
5.734204e+002,5.093257e+000
5.743846e+002,4.713657e+000
5.753489e+002,4.397552e+000
5.763131e+002,4.191876e+000
5.772773e+002,4.063664e+000
5.782416e+002,4.018120e+000
5.792058e+002,4.112762e+000
5.801700e+002,4.416137e+000
5.811343e+002,4.874354e+000
5.820985e+002,5.264713e+000
5.830627e+002,5.426802e+000
5.840270e+002,5.395744e+000
5.849912e+002,5.278146e+000
5.859554e+002,5.134376e+000
5.869197e+002,4.950047e+000
5.878839e+002,4.718648e+000
5.888481e+002,4.496332e+000
5.898124e+002,4.364207e+000
5.907766e+002,4.360390e+000
5.917408e+002,4.486018e+000
5.927051e+002,4.746572e+000
5.936693e+002,5.052340e+000
5.946335e+002,5.252349e+000
5.955978e+002,5.272588e+000
5.965620e+002,5.157178e+000
5.975262e+002,4.976771e+000
5.984905e+002,4.805017e+000
5.994547e+002,4.732326e+000
6.004189e+002,4.776266e+000
6.013832e+002,4.844287e+000
6.023474e+002,4.850198e+000
6.033116e+002,4.760857e+000
6.042759e+002,4.694732e+000
6.052401e+002,4.706887e+000
6.062043e+002,4.855207e+000
6.071686e+002,5.121566e+000
6.081328e+002,5.443264e+000
6.090970e+002,5.710872e+000
6.100613e+002,5.826970e+000
6.110255e+002,5.810105e+000
6.119897e+002,5.773980e+000
6.129540e+002,5.793982e+000
6.139182e+002,5.780391e+000
6.148824e+002,5.550954e+000
6.158467e+002,5.057633e+000
6.168109e+002,4.432559e+000
6.177751e+002,3.887184e+000
6.187394e+002,3.459620e+000
6.197036e+002,3.193829e+000
6.206678e+002,3.106141e+000
6.216321e+002,3.160995e+000
6.225963e+002,3.260086e+000
6.235605e+002,3.413065e+000
6.245248e+002,3.738163e+000
6.254890e+002,4.249084e+000
6.264532e+002,4.825049e+000
6.274175e+002,5.329045e+000
6.283817e+002,5.689264e+000
6.293459e+002,5.899690e+000
6.303102e+002,5.978449e+000
6.312744e+002,5.914773e+000
6.322386e+002,5.671769e+000
6.332029e+002,5.299684e+000
6.341671e+002,4.999078e+000
6.351313e+002,4.987162e+000
6.360956e+002,5.150942e+000
6.370598e+002,5.375744e+000
6.380240e+002,5.620975e+000
6.389883e+002,5.862856e+000
6.399525e+002,6.090611e+000
6.409167e+002,6.221722e+000
6.418810e+002,6.176451e+000
6.428452e+002,5.995282e+000
6.438094e+002,5.815290e+000
6.447737e+002,5.779346e+000
6.457379e+002,5.946305e+000
6.467021e+002,6.333138e+000
6.476664e+002,6.986823e+000
6.486306e+002,7.848588e+000
6.495948e+002,8.674307e+000
6.505591e+002,9.377943e+000
6.515233e+002,9.988306e+000
6.524875e+002,1.055301e+001
6.534518e+002,1.106897e+001
6.544160e+002,1.144910e+001
6.553802e+002,1.171205e+001
6.563445e+002,1.201851e+001
6.573087e+002,1.251665e+001
6.582729e+002,1.328218e+001
6.592372e+002,1.429015e+001
6.602014e+002,1.545843e+001
6.611656e+002,1.673975e+001
6.621299e+002,1.810287e+001
6.630941e+002,1.950198e+001
6.640583e+002,2.086444e+001
6.650226e+002,2.215060e+001
6.659868e+002,2.344443e+001
6.669510e+002,2.482099e+001
6.679153e+002,2.625485e+001
6.688795e+002,2.766428e+001
6.698438e+002,2.898374e+001
6.708080e+002,3.027361e+001
6.717722e+002,3.154565e+001
6.727365e+002,3.290924e+001
6.737007e+002,3.445942e+001
6.746649e+002,3.620570e+001
6.756292e+002,3.784812e+001
6.765934e+002,3.903416e+001
6.775576e+002,3.972938e+001
6.785219e+002,4.013403e+001
6.794861e+002,4.043912e+001
6.804503e+002,4.060843e+001
6.814146e+002,4.047576e+001
6.823788e+002,3.990709e+001
6.833430e+002,3.886044e+001
6.843073e+002,3.742881e+001
6.852715e+002,3.566793e+001
6.862357e+002,3.377428e+001
6.872000e+002,3.186255e+001
6.881642e+002,3.002588e+001
6.891284e+002,2.818512e+001
6.900927e+002,2.619187e+001
6.910569e+002,2.411037e+001
6.920211e+002,2.209052e+001
6.929854e+002,2.038752e+001
6.939496e+002,1.920792e+001
6.949138e+002,1.835644e+001
6.958781e+002,1.750735e+001
6.968423e+002,1.647823e+001
6.978065e+002,1.531396e+001
6.987708e+002,1.412918e+001
6.997350e+002,1.297757e+001
7.006992e+002,1.189266e+001
7.016635e+002,1.100781e+001
7.026277e+002,1.030955e+001
7.035919e+002,9.572889e+000
7.045562e+002,8.730141e+000
7.055204e+002,7.903376e+000
7.064846e+002,7.311602e+000
7.074489e+002,7.058087e+000
7.084131e+002,6.911361e+000
7.093773e+002,6.716254e+000
7.103416e+002,6.449609e+000
7.113058e+002,6.174167e+000
7.122700e+002,5.966363e+000
7.132343e+002,5.785292e+000
7.141985e+002,5.598721e+000
7.151627e+002,5.446815e+000
7.161270e+002,5.376216e+000
7.170912e+002,5.351391e+000
7.180554e+002,5.269532e+000
7.190197e+002,5.099374e+000
7.199839e+002,4.959532e+000
7.209481e+002,5.037413e+000
7.219124e+002,5.314942e+000
7.228766e+002,5.595296e+000
7.238408e+002,5.700881e+000
7.248051e+002,5.584276e+000
7.257693e+002,5.288937e+000
7.267335e+002,4.921484e+000
7.276978e+002,4.662843e+000
7.286620e+002,4.659624e+000
7.296262e+002,4.768417e+000
7.305905e+002,4.801381e+000
7.315547e+002,4.772706e+000
7.325189e+002,4.851229e+000
7.334832e+002,5.155177e+000
7.344474e+002,5.531897e+000
7.354116e+002,5.710111e+000
7.363759e+002,5.679639e+000
7.373401e+002,5.593217e+000
7.383043e+002,5.548808e+000
7.392686e+002,5.570496e+000
7.402328e+002,5.739498e+000
7.411970e+002,6.068445e+000
7.421613e+002,6.407690e+000
7.431255e+002,6.518158e+000
7.440897e+002,6.454573e+000
7.450540e+002,6.427489e+000
7.460182e+002,6.513169e+000
7.469824e+002,6.601846e+000
7.479467e+002,6.520437e+000
7.489109e+002,6.194159e+000
7.498751e+002,5.772727e+000
7.508394e+002,5.396881e+000
7.518036e+002,5.188750e+000
7.527678e+002,5.139624e+000
7.537321e+002,5.297587e+000
7.546963e+002,5.695459e+000
7.556605e+002,6.211486e+000
7.566248e+002,6.702515e+000
7.575890e+002,7.099915e+000
7.585532e+002,7.399674e+000
7.595175e+002,7.531518e+000
7.604817e+002,7.457914e+000
7.614459e+002,7.209817e+000
7.624102e+002,6.778572e+000
7.633744e+002,6.186514e+000
7.643386e+002,5.542094e+000
7.653029e+002,5.006335e+000
7.662671e+002,4.654114e+000
7.672313e+002,4.573285e+000
7.681956e+002,4.702458e+000
7.691598e+002,4.763729e+000
7.701240e+002,4.585481e+000
7.710883e+002,4.338900e+000
7.720525e+002,4.219437e+000
7.730167e+002,4.221149e+000
7.739810e+002,4.309864e+000
7.749452e+002,4.470292e+000
7.759094e+002,4.675143e+000
7.768737e+002,4.836253e+000
7.778379e+002,5.015248e+000
7.788021e+002,5.325220e+000
7.797664e+002,5.774008e+000
7.807306e+002,6.175215e+000
7.816948e+002,6.330089e+000
7.826591e+002,6.230772e+000
7.836233e+002,6.053116e+000
7.845875e+002,6.011991e+000
7.855518e+002,6.067127e+000
7.865160e+002,6.053361e+000
7.874802e+002,5.926589e+000
7.884445e+002,5.748941e+000
7.894087e+002,5.564274e+000
7.903729e+002,5.391052e+000
7.913372e+002,5.349279e+000
7.923014e+002,5.485319e+000
7.932656e+002,5.718698e+000
7.942299e+002,5.907966e+000
7.951941e+002,6.036605e+000
7.961583e+002,6.180260e+000
7.971226e+002,6.336046e+000
7.980868e+002,6.444784e+000
7.990510e+002,6.459253e+000
8.000153e+002,6.377019e+000
8.009795e+002,6.261175e+000
8.019437e+002,6.154747e+000
8.029080e+002,6.045342e+000
8.038722e+002,5.914629e+000
8.048364e+002,5.816276e+000
8.058007e+002,5.830560e+000
8.067649e+002,5.920182e+000
8.077291e+002,6.008749e+000
8.086934e+002,6.053944e+000
8.096576e+002,6.057303e+000
8.106218e+002,6.012814e+000
8.115861e+002,5.907923e+000
8.125503e+002,5.730608e+000
8.135145e+002,5.511005e+000
8.144788e+002,5.320908e+000
8.154430e+002,5.269192e+000
8.164072e+002,5.289266e+000
8.173715e+002,5.265002e+000
8.183357e+002,5.226707e+000
8.192999e+002,5.242788e+000
8.202642e+002,5.294881e+000
8.212284e+002,5.383655e+000
8.221926e+002,5.531484e+000
8.231569e+002,5.767679e+000
8.241211e+002,6.108194e+000
8.250853e+002,6.524064e+000
8.260496e+002,6.879667e+000
8.270138e+002,7.012860e+000
8.279780e+002,6.882728e+000
8.289423e+002,6.579290e+000
8.299065e+002,6.047200e+000
8.308707e+002,5.354494e+000
8.318350e+002,4.726326e+000
8.327992e+002,4.334901e+000
8.337634e+002,4.137921e+000
8.347277e+002,4.080513e+000
8.356919e+002,4.203565e+000
8.366561e+002,4.554221e+000
8.376204e+002,5.129505e+000
8.385846e+002,5.823085e+000
8.395488e+002,6.452837e+000
8.405131e+002,6.822077e+000
8.414773e+002,6.953199e+000
8.424415e+002,6.933761e+000
8.434058e+002,6.751095e+000
8.443700e+002,6.412655e+000
8.453342e+002,6.024769e+000
8.462985e+002,5.575758e+000
8.472627e+002,5.080287e+000
8.482269e+002,4.732126e+000
8.491912e+002,4.737059e+000
8.501554e+002,4.959765e+000
8.511196e+002,5.163044e+000
8.520839e+002,5.349465e+000
8.530481e+002,5.626025e+000
8.540123e+002,5.972000e+000
8.549766e+002,6.295158e+000
8.559408e+002,6.435676e+000
8.569050e+002,6.339643e+000
8.578693e+002,6.079718e+000
8.588335e+002,5.804487e+000
8.597977e+002,5.550282e+000
8.607620e+002,5.412194e+000
8.617262e+002,5.473810e+000
8.626904e+002,5.708857e+000
8.636547e+002,5.881044e+000
8.646189e+002,5.895384e+000
8.655831e+002,5.903950e+000
8.665474e+002,5.992468e+000
8.675116e+002,6.082854e+000
8.684758e+002,6.068167e+000
8.694401e+002,5.992684e+000
8.704043e+002,5.978936e+000
8.713685e+002,6.053854e+000
8.723328e+002,6.119871e+000
8.732970e+002,6.090295e+000
8.742612e+002,6.023971e+000
8.752255e+002,6.029351e+000
8.761897e+002,6.148062e+000
8.771539e+002,6.316211e+000
8.781182e+002,6.466114e+000
8.790824e+002,6.649766e+000
8.800466e+002,6.926557e+000
8.810109e+002,7.153284e+000
8.819751e+002,7.222101e+000
8.829393e+002,7.160447e+000
8.839036e+002,7.038335e+000
8.848678e+002,6.842071e+000
8.858320e+002,6.583918e+000
8.867963e+002,6.330985e+000
8.877605e+002,6.195666e+000
8.887247e+002,6.202489e+000
8.896890e+002,6.348507e+000
8.906532e+002,6.499471e+000
8.916174e+002,6.588972e+000
8.925817e+002,6.656303e+000
8.935459e+002,6.650269e+000
8.945101e+002,6.392893e+000
8.954744e+002,5.926872e+000
8.964386e+002,5.423573e+000
8.974028e+002,5.034276e+000
8.983671e+002,4.803999e+000
8.993313e+002,4.767547e+000
9.002955e+002,4.913496e+000
9.012598e+002,5.194733e+000
9.022240e+002,5.627869e+000
9.031882e+002,6.251925e+000
9.041525e+002,6.850219e+000
9.051167e+002,7.174034e+000
9.060809e+002,7.050152e+000
9.070452e+002,6.561952e+000
9.080094e+002,5.953845e+000
9.089736e+002,5.434584e+000
9.099379e+002,5.083645e+000
9.109021e+002,4.903145e+000
9.118663e+002,4.882415e+000
9.128306e+002,4.970260e+000
9.137948e+002,5.173856e+000
9.147590e+002,5.607188e+000
9.157233e+002,6.376685e+000
9.166875e+002,7.369707e+000
9.176517e+002,8.229839e+000
9.186160e+002,8.677505e+000
9.195802e+002,8.706383e+000
9.205444e+002,8.508873e+000
9.215087e+002,8.184441e+000
9.224729e+002,7.699291e+000
9.234371e+002,7.073993e+000
9.244014e+002,6.423172e+000
9.253656e+002,5.829529e+000
9.263298e+002,5.320752e+000
9.272941e+002,4.991757e+000
9.282583e+002,4.965470e+000
9.292225e+002,5.252763e+000
9.301868e+002,5.721303e+000
9.311510e+002,6.058659e+000
9.321152e+002,6.124238e+000
9.330795e+002,5.996861e+000
9.340437e+002,5.779806e+000
9.350079e+002,5.521698e+000
9.359722e+002,5.253740e+000
9.369364e+002,5.063673e+000
9.379006e+002,5.041665e+000
9.388649e+002,5.190559e+000
9.398291e+002,5.459490e+000
9.407933e+002,5.800448e+000
9.417576e+002,6.211140e+000
9.427218e+002,6.711172e+000
9.436860e+002,7.185092e+000
9.446503e+002,7.412082e+000
9.456145e+002,7.415424e+000
9.465787e+002,7.363839e+000
9.475430e+002,7.325057e+000
9.485072e+002,7.277821e+000
9.494714e+002,7.219097e+000
9.504357e+002,7.190314e+000
9.513999e+002,7.218623e+000
9.523641e+002,7.291713e+000
9.533284e+002,7.353873e+000
9.542926e+002,7.387477e+000
9.552568e+002,7.438732e+000
9.562211e+002,7.524242e+000
9.571853e+002,7.526026e+000
9.581495e+002,7.362596e+000
9.591138e+002,7.023294e+000
9.600780e+002,6.481698e+000
9.610422e+002,5.798310e+000
9.620065e+002,5.151442e+000
9.629707e+002,4.726592e+000
9.639349e+002,4.514641e+000
9.648992e+002,4.484253e+000
9.658634e+002,4.612030e+000
9.668276e+002,4.888725e+000
9.677919e+002,5.330443e+000
9.687561e+002,5.909110e+000
9.697203e+002,6.497889e+000
9.706846e+002,6.946231e+000
9.716488e+002,7.216197e+000
9.726130e+002,7.313020e+000
9.735773e+002,7.242743e+000
9.745415e+002,7.122121e+000
9.755057e+002,7.054947e+000
9.764700e+002,7.047986e+000
9.774342e+002,6.970863e+000
9.783984e+002,6.783173e+000
9.793627e+002,6.483220e+000
9.803269e+002,6.066407e+000
9.812911e+002,5.514527e+000
9.822554e+002,4.942987e+000
9.832196e+002,4.499582e+000
9.841838e+002,4.263475e+000
9.851481e+002,4.161747e+000
9.861123e+002,4.058627e+000
9.870765e+002,4.054399e+000
9.880408e+002,4.303758e+000
9.890050e+002,4.796106e+000
9.899692e+002,5.344777e+000
9.909335e+002,5.721216e+000
9.918977e+002,5.928625e+000
9.928619e+002,6.015449e+000
9.938262e+002,5.975468e+000
9.947904e+002,5.804237e+000
9.957546e+002,5.609482e+000
9.967189e+002,5.508889e+000
9.976831e+002,5.547234e+000
9.986473e+002,5.532320e+000
9.996116e+002,5.329818e+000
1.000576e+003,5.112249e+000
1.001540e+003,5.074269e+000
1.002504e+003,5.231660e+000
1.003469e+003,5.360905e+000
1.004433e+003,5.342253e+000
1.005397e+003,5.305400e+000
1.006361e+003,5.328528e+000
1.007325e+003,5.426952e+000
1.008290e+003,5.543818e+000
1.009254e+003,5.681069e+000
1.010218e+003,5.850624e+000
1.011182e+003,5.974070e+000
1.012147e+003,5.863251e+000
1.013111e+003,5.585522e+000
1.014075e+003,5.372137e+000
1.015039e+003,5.405135e+000
1.016004e+003,5.677738e+000
1.016968e+003,6.002001e+000
1.017932e+003,6.312291e+000
1.018896e+003,6.665543e+000
1.019860e+003,7.015685e+000
1.020825e+003,7.257763e+000
1.021789e+003,7.299458e+000
1.022753e+003,7.150169e+000
1.023717e+003,6.817510e+000
1.024682e+003,6.216284e+000
1.025646e+003,5.300635e+000
1.026610e+003,4.433841e+000
1.027574e+003,3.942406e+000
1.028539e+003,3.911324e+000
1.029503e+003,4.174001e+000
1.030467e+003,4.599775e+000
1.031431e+003,5.091404e+000
1.032396e+003,5.539966e+000
1.033360e+003,5.833904e+000
