5.001387e+002,1.014798e+001
5.011029e+002,1.049879e+001
5.020672e+002,7.847629e+000
5.030314e+002,6.533647e+000
5.039956e+002,8.258367e+000
5.049599e+002,1.035283e+001
5.059241e+002,1.071903e+001
5.068883e+002,7.810261e+000
5.078526e+002,7.169770e+000
5.088168e+002,6.599573e+000
5.097810e+002,5.892235e+000
5.107453e+002,5.085730e+000
5.117095e+002,4.462446e+000
5.126737e+002,4.148478e+000
5.136379e+002,4.183607e+000
5.146022e+002,4.452028e+000
5.155664e+002,4.853901e+000
5.165306e+002,5.318585e+000
5.174949e+002,5.769136e+000
5.184591e+002,6.079425e+000
5.194233e+002,6.080198e+000
5.203876e+002,5.649363e+000
5.213518e+002,4.953681e+000
5.223160e+002,4.307281e+000
5.232803e+002,3.790082e+000
5.242445e+002,3.303763e+000
5.252087e+002,2.778602e+000
5.261730e+002,2.311268e+000
5.271372e+002,2.126316e+000
5.281014e+002,2.312092e+000
5.290657e+002,2.776243e+000
5.300299e+002,3.381506e+000
5.309941e+002,4.017368e+000
5.319584e+002,4.576384e+000
5.329226e+002,4.982596e+000
5.338868e+002,5.236068e+000
5.348511e+002,5.465397e+000
5.358153e+002,5.689624e+000
5.367795e+002,5.827590e+000
5.377438e+002,5.757943e+000
5.387080e+002,5.628152e+000
5.396722e+002,5.706605e+000
5.406365e+002,6.046838e+000
5.416007e+002,6.499088e+000
5.425649e+002,6.879440e+000
5.435292e+002,7.068015e+000
5.444934e+002,6.991517e+000
5.454576e+002,6.606609e+000
5.464219e+002,6.027452e+000
5.473861e+002,5.389918e+000
5.483503e+002,4.787330e+000
5.493146e+002,4.225247e+000
5.502788e+002,3.730711e+000
5.512430e+002,3.352764e+000
5.522073e+002,3.295910e+000
5.531715e+002,3.632087e+000
5.541357e+002,4.229037e+000
5.551000e+002,4.886518e+000
5.560642e+002,5.513231e+000
5.570284e+002,6.167868e+000
5.579927e+002,6.874439e+000
5.589569e+002,7.479524e+000
5.599211e+002,7.895253e+000
5.608854e+002,8.050745e+000
5.618496e+002,7.904947e+000
5.628138e+002,7.331452e+000
5.637781e+002,6.592773e+000
5.647423e+002,5.992488e+000
5.657065e+002,5.638162e+000
5.666708e+002,5.444832e+000
5.676350e+002,5.254036e+000
5.685992e+002,5.126631e+000
5.695635e+002,5.331388e+000
5.705277e+002,6.006172e+000
5.714919e+002,6.965855e+000
5.724562e+002,7.836552e+000
5.734204e+002,8.401193e+000
5.743846e+002,8.620230e+000
5.753489e+002,8.589521e+000
5.763131e+002,8.202290e+000
5.772773e+002,7.599664e+000
5.782416e+002,6.883857e+000
5.792058e+002,6.136989e+000
5.801700e+002,5.386451e+000
5.811343e+002,4.720499e+000
5.820985e+002,4.437772e+000
5.830627e+002,4.725570e+000
5.840270e+002,5.442869e+000
5.849912e+002,6.331103e+000
5.859554e+002,7.249086e+000
5.869197e+002,8.281456e+000
5.878839e+002,9.487822e+000
5.888481e+002,1.060824e+001
5.898124e+002,1.115654e+001
5.907766e+002,1.097387e+001
5.917408e+002,1.030946e+001
5.927051e+002,9.473913e+000
5.936693e+002,8.689309e+000
5.946335e+002,8.110022e+000
5.955978e+002,7.786428e+000
5.965620e+002,7.607339e+000
5.975262e+002,7.391028e+000
5.984905e+002,7.123565e+000
5.994547e+002,7.038211e+000
6.004189e+002,7.346637e+000
6.013832e+002,7.873243e+000
6.023474e+002,8.203514e+000
6.033116e+002,8.185942e+000
6.042759e+002,8.185439e+000
6.052401e+002,8.666277e+000
6.062043e+002,9.377369e+000
6.071686e+002,1.007775e+001
6.081328e+002,1.063586e+001
6.090970e+002,1.099394e+001
6.100613e+002,1.104187e+001
6.110255e+002,1.094143e+001
6.119897e+002,1.108271e+001
6.129540e+002,1.165519e+001
6.139182e+002,1.243264e+001
6.148824e+002,1.304685e+001
6.158467e+002,1.334768e+001
6.168109e+002,1.346614e+001
6.177751e+002,1.368237e+001
6.187394e+002,1.407004e+001
6.197036e+002,1.425698e+001
6.206678e+002,1.415852e+001
6.216321e+002,1.376223e+001
6.225963e+002,1.316492e+001
6.235605e+002,1.246998e+001
