5.001387e+002,4.890995e+001
5.011029e+002,4.347123e+001
5.020672e+002,3.360822e+001
5.030314e+002,2.710329e+001
5.039956e+002,2.681673e+001
5.049599e+002,2.841223e+001
5.059241e+002,2.884565e+001
5.068883e+002,2.381608e+001
5.078526e+002,2.460957e+001
5.088168e+002,2.595327e+001
5.097810e+002,2.587857e+001
5.107453e+002,2.416290e+001
5.117095e+002,2.172258e+001
5.126737e+002,1.923407e+001
5.136379e+002,1.702972e+001
5.146022e+002,1.526669e+001
5.155664e+002,1.393877e+001
5.165306e+002,1.272787e+001
5.174949e+002,1.137203e+001
5.184591e+002,1.003073e+001
5.194233e+002,9.167679e+000
5.203876e+002,9.015052e+000
5.213518e+002,9.820667e+000
5.223160e+002,1.086609e+001
5.232803e+002,1.165246e+001
5.242445e+002,1.191098e+001
5.252087e+002,1.132999e+001
5.261730e+002,1.011512e+001
5.271372e+002,8.716399e+000
5.281014e+002,7.391079e+000
5.290657e+002,6.038953e+000
5.300299e+002,4.479138e+000
5.309941e+002,2.767254e+000
5.319584e+002,1.270471e+000
5.329226e+002,3.430700e-001
5.338868e+002,0.000000e+000
5.348511e+002,7.738304e-001
5.358153e+002,2.706087e+000
5.367795e+002,5.082019e+000
5.377438e+002,7.238194e+000
5.387080e+002,8.933455e+000
5.396722e+002,1.056124e+001
5.406365e+002,1.213254e+001
5.416007e+002,1.327958e+001
5.425649e+002,1.365322e+001
5.435292e+002,1.329048e+001
5.444934e+002,1.272767e+001
5.454576e+002,1.249877e+001
5.464219e+002,1.259602e+001
5.473861e+002,1.247009e+001
5.483503e+002,1.223421e+001
5.493146e+002,1.294315e+001
5.502788e+002,1.569264e+001
5.512430e+002,1.967818e+001
5.522073e+002,2.360907e+001
5.531715e+002,2.675316e+001
5.541357e+002,2.878167e+001
5.551000e+002,2.953128e+001
5.560642e+002,2.903614e+001
5.570284e+002,2.766540e+001
5.579927e+002,2.582621e+001
5.589569e+002,2.346467e+001
5.599211e+002,2.049846e+001
5.608854e+002,1.717123e+001
5.618496e+002,1.434754e+001
5.628138e+002,1.281574e+001
5.637781e+002,1.277757e+001
5.647423e+002,1.318051e+001
5.657065e+002,1.362931e+001
5.666708e+002,1.427577e+001
5.676350e+002,1.545969e+001
5.685992e+002,1.707039e+001
5.695635e+002,1.855951e+001
5.705277e+002,1.965429e+001
5.714919e+002,2.062865e+001
5.724562e+002,2.180169e+001
5.734204e+002,2.321375e+001
5.743846e+002,2.362828e+001
5.753489e+002,2.195169e+001
5.763131e+002,1.908268e+001
5.772773e+002,1.648622e+001
5.782416e+002,1.469507e+001
5.792058e+002,1.319040e+001
5.801700e+002,1.127060e+001
5.811343e+002,9.071156e+000
5.820985e+002,6.812689e+000
5.830627e+002,4.746835e+000
5.840270e+002,3.714746e+000
5.849912e+002,4.761901e+000
5.859554e+002,8.068173e+000
5.869197e+002,1.250069e+001
5.878839e+002,1.636231e+001
5.888481e+002,1.922456e+001
5.898124e+002,2.216036e+001
5.907766e+002,2.525558e+001
5.917408e+002,2.784162e+001
5.927051e+002,2.911903e+001
5.936693e+002,2.894869e+001
5.946335e+002,2.795879e+001
5.955978e+002,2.689138e+001
5.965620e+002,2.658980e+001
5.975262e+002,2.793837e+001
5.984905e+002,3.103089e+001
5.994547e+002,3.499281e+001
6.004189e+002,3.903753e+001
6.013832e+002,4.305518e+001
6.023474e+002,4.696078e+001
6.033116e+002,5.066201e+001
6.042759e+002,5.386880e+001
6.052401e+002,5.635075e+001
6.062043e+002,5.841751e+001
6.071686e+002,6.035953e+001
6.081328e+002,6.242815e+001
6.090970e+002,6.502343e+001
6.100613e+002,6.849817e+001
6.110255e+002,7.282130e+001
6.119897e+002,7.729269e+001
6.129540e+002,8.113316e+001
6.139182e+002,8.426284e+001
6.148824e+002,8.691310e+001
6.158467e+002,8.909111e+001
6.168109e+002,9.046527e+001
6.177751e+002,9.063284e+001
6.187394e+002,8.974397e+001
6.197036e+002,8.847715e+001
6.206678e+002,8.720567e+001
6.216321e+002,8.618846e+001
6.225963e+002,8.576157e+001
6.235605e+002,8.551815e+001
6.245248e+002,8.494404e+001
6.254890e+002,8.402135e+001
6.264532e+002,8.315701e+001
6.274175e+002,8.281354e+001
6.283817e+002,8.303091e+001
6.293459e+002,8.354524e+001
6.303102e+002,8.421659e+001
6.312744e+002,8.513456e+001
6.322386e+002,8.656418e+001
6.332029e+002,8.865697e+001
6.341671e+002,9.137019e+001
6.351313e+002,9.475488e+001
6.360956e+002,9.920052e+001
6.370598e+002,1.046920e+002
6.380240e+002,1.114089e+002
6.389883e+002,1.198165e+002
6.399525e+002,1.304007e+002
6.409167e+002,1.440808e+002
6.418810e+002,1.614228e+002
6.428452e+002,1.826578e+002
6.438094e+002,2.079388e+002
6.447737e+002,2.372890e+002
6.457379e+002,2.706358e+002
6.467021e+002,3.076581e+002
6.476664e+002,3.480401e+002
6.486306e+002,3.922406e+002
6.495948e+002,4.409292e+002
6.505591e+002,4.937969e+002
6.515233e+002,5.493627e+002
6.524875e+002,6.063539e+002
6.534518e+002,6.647054e+002
6.544160e+002,7.249609e+002
6.553802e+002,7.876492e+002
6.563445e+002,8.531506e+002
6.573087e+002,9.217280e+002
6.582729e+002,9.929723e+002
6.592372e+002,1.066312e+003
6.602014e+002,1.141668e+003
6.611656e+002,1.219334e+003
6.621299e+002,1.299699e+003
6.630941e+002,1.382982e+003
6.640583e+002,1.469031e+003
6.650226e+002,1.556751e+003
6.659868e+002,1.644455e+003
6.669510e+002,1.730663e+003
6.679153e+002,1.814696e+003
6.688795e+002,1.896912e+003
6.698438e+002,1.976642e+003
6.708080e+002,2.051697e+003
6.717722e+002,2.119663e+003
6.727365e+002,2.176047e+003
6.737007e+002,2.216505e+003
6.746649e+002,2.238064e+003
6.756292e+002,2.240512e+003
6.765934e+002,2.225593e+003
6.775576e+002,2.193573e+003
6.785219e+002,2.143361e+003
6.794861e+002,2.074792e+003
6.804503e+002,1.990261e+003
6.814146e+002,1.894532e+003
6.823788e+002,1.791825e+003
6.833430e+002,1.684087e+003
6.843073e+002,1.573047e+003
6.852715e+002,1.460791e+003
6.862357e+002,1.347412e+003
6.872000e+002,1.233926e+003
6.881642e+002,1.122394e+003
6.891284e+002,1.015868e+003
6.900927e+002,9.153052e+002
6.910569e+002,8.192684e+002
6.920211e+002,7.272617e+002
6.929854e+002,6.410480e+002
6.939496e+002,5.626760e+002
6.949138e+002,4.927971e+002
6.958781e+002,4.304275e+002
6.968423e+002,3.743517e+002
6.978065e+002,3.246761e+002
6.987708e+002,2.818592e+002
6.997350e+002,2.458670e+002
7.006992e+002,2.159173e+002
7.016635e+002,1.909632e+002
7.026277e+002,1.702261e+002
7.035919e+002,1.523919e+002
7.045562e+002,1.367272e+002
7.055204e+002,1.234052e+002
7.064846e+002,1.130670e+002
7.074489e+002,1.052629e+002
7.084131e+002,9.879173e+001
7.093773e+002,9.296613e+001
7.103416e+002,8.786758e+001
7.113058e+002,8.382435e+001
7.122700e+002,8.031613e+001
7.132343e+002,7.663624e+001
7.141985e+002,7.251146e+001
7.151627e+002,6.821443e+001
7.161270e+002,6.420935e+001
7.170912e+002,6.047827e+001
7.180554e+002,5.666477e+001
7.190197e+002,5.286940e+001
7.199839e+002,4.963403e+001
7.209481e+002,4.727359e+001
7.219124e+002,4.576046e+001
7.228766e+002,4.492488e+001
7.238408e+002,4.471183e+001
7.248051e+002,4.502605e+001
7.257693e+002,4.528012e+001
7.267335e+002,4.491823e+001
7.276978e+002,4.347202e+001
7.286620e+002,4.060117e+001
7.296262e+002,3.729250e+001
7.305905e+002,3.409486e+001
7.315547e+002,3.128109e+001
7.325189e+002,2.947432e+001
7.334832e+002,2.922684e+001
7.344474e+002,3.046577e+001
7.354116e+002,3.271779e+001
7.363759e+002,3.531351e+001
7.373401e+002,3.783692e+001
7.383043e+002,4.002883e+001
7.392686e+002,4.144123e+001
7.402328e+002,4.132846e+001
7.411970e+002,3.936436e+001
7.421613e+002,3.608199e+001
7.431255e+002,3.292209e+001
7.440897e+002,3.014423e+001
7.450540e+002,2.761411e+001
7.460182e+002,2.539883e+001
7.469824e+002,2.390033e+001
7.479467e+002,2.330046e+001
7.489109e+002,2.314649e+001
7.498751e+002,2.274306e+001
7.508394e+002,2.176680e+001
7.518036e+002,2.038961e+001
7.527678e+002,1.888586e+001
7.537321e+002,1.733099e+001
7.546963e+002,1.579559e+001
7.556605e+002,1.454125e+001
7.566248e+002,1.384084e+001
7.575890e+002,1.378130e+001
7.585532e+002,1.463802e+001
7.595175e+002,1.691735e+001
7.604817e+002,2.049411e+001
7.614459e+002,2.437365e+001
7.624102e+002,2.733609e+001
7.633744e+002,2.902153e+001
7.643386e+002,2.964204e+001
7.653029e+002,2.952453e+001
7.662671e+002,2.881030e+001
7.672313e+002,2.745823e+001
7.681956e+002,2.545499e+001
7.691598e+002,2.295097e+001
7.701240e+002,2.031664e+001
7.710883e+002,1.825357e+001
7.720525e+002,1.737408e+001
7.730167e+002,1.764865e+001
7.739810e+002,1.826375e+001
7.749452e+002,1.855482e+001
7.759094e+002,1.831709e+001
7.768737e+002,1.770157e+001
7.778379e+002,1.707129e+001
7.788021e+002,1.667491e+001
7.797664e+002,1.662486e+001
7.807306e+002,1.682180e+001
7.816948e+002,1.714376e+001
7.826591e+002,1.717437e+001
7.836233e+002,1.684781e+001
7.845875e+002,1.644742e+001
7.855518e+002,1.595564e+001
7.865160e+002,1.513220e+001
7.874802e+002,1.398343e+001
7.884445e+002,1.273254e+001
7.894087e+002,1.145662e+001
7.903729e+002,1.017384e+001
7.913372e+002,9.144295e+000
7.923014e+002,8.699806e+000
7.932656e+002,9.182509e+000
7.942299e+002,1.065442e+001
7.951941e+002,1.289960e+001
7.961583e+002,1.530983e+001
7.971226e+002,1.744915e+001
7.980868e+002,1.898311e+001
7.990510e+002,1.980490e+001
8.000153e+002,2.035966e+001
8.009795e+002,2.108219e+001
8.019437e+002,2.207422e+001
8.029080e+002,2.313894e+001
8.038722e+002,2.406919e+001
8.048364e+002,2.417202e+001
8.058007e+002,2.311910e+001
8.067649e+002,2.136621e+001
8.077291e+002,1.922441e+001
8.086934e+002,1.699730e+001
8.096576e+002,1.530086e+001
8.106218e+002,1.483090e+001
8.115861e+002,1.478176e+001
8.125503e+002,1.444375e+001
8.135145e+002,1.401320e+001
8.144788e+002,1.383046e+001
8.154430e+002,1.415999e+001
8.164072e+002,1.477596e+001
8.173715e+002,1.500056e+001
8.183357e+002,1.428965e+001
8.192999e+002,1.328222e+001
8.202642e+002,1.311610e+001
8.212284e+002,1.386847e+001
8.221926e+002,1.526313e+001
8.231569e+002,1.735781e+001
8.241211e+002,1.993459e+001
8.250853e+002,2.160140e+001
8.260496e+002,2.179673e+001
8.270138e+002,2.070761e+001
8.279780e+002,1.887123e+001
8.289423e+002,1.682828e+001
8.299065e+002,1.471353e+001
8.308707e+002,1.285444e+001
8.318350e+002,1.207385e+001
8.327992e+002,1.292599e+001
8.337634e+002,1.507129e+001
8.347277e+002,1.758536e+001
8.356919e+002,1.973714e+001
8.366561e+002,2.134111e+001
8.376204e+002,2.238526e+001
8.385846e+002,2.289392e+001
8.395488e+002,2.291912e+001
8.405131e+002,2.210593e+001
8.414773e+002,2.039791e+001
8.424415e+002,1.823921e+001
8.434058e+002,1.611931e+001
8.443700e+002,1.442281e+001
8.453342e+002,1.336399e+001
8.462985e+002,1.297923e+001
8.472627e+002,1.311874e+001
8.482269e+002,1.369811e+001
8.491912e+002,1.455696e+001
8.501554e+002,1.560898e+001
8.511196e+002,1.690826e+001
8.520839e+002,1.839366e+001
8.530481e+002,1.975880e+001
8.540123e+002,2.038915e+001
8.549766e+002,2.017076e+001
8.559408e+002,1.933122e+001
8.569050e+002,1.833091e+001
8.578693e+002,1.755977e+001
8.588335e+002,1.723856e+001
8.597977e+002,1.742708e+001
8.607620e+002,1.810957e+001
8.617262e+002,1.904277e+001
8.626904e+002,1.974140e+001
8.636547e+002,2.001005e+001
8.646189e+002,2.002032e+001
8.655831e+002,1.984950e+001
8.665474e+002,1.948701e+001
8.675116e+002,1.885934e+001
8.684758e+002,1.803783e+001
8.694401e+002,1.743888e+001
8.704043e+002,1.759333e+001
8.713685e+002,1.853267e+001
8.723328e+002,1.976720e+001
8.732970e+002,2.086089e+001
8.742612e+002,2.180790e+001
8.752255e+002,2.236986e+001
8.761897e+002,2.236814e+001
8.771539e+002,2.206520e+001
8.781182e+002,2.181553e+001
8.790824e+002,2.160798e+001
8.800466e+002,2.127997e+001
8.810109e+002,2.073662e+001
8.819751e+002,2.020838e+001
8.829393e+002,1.990803e+001
8.839036e+002,1.941538e+001
8.848678e+002,1.798850e+001
8.858320e+002,1.587922e+001
