5.001387e+002,3.844502e+000
5.011029e+002,4.361104e+000
5.020672e+002,4.902432e+000
5.030314e+002,5.506085e+000
5.039956e+002,6.300793e+000
5.049599e+002,7.083416e+000
5.059241e+002,7.750279e+000
5.068883e+002,7.665425e+000
5.078526e+002,8.442841e+000
5.088168e+002,9.098923e+000
5.097810e+002,9.174328e+000
5.107453e+002,8.699898e+000
5.117095e+002,7.989830e+000
5.126737e+002,7.322815e+000
5.136379e+002,6.690812e+000
5.146022e+002,6.035443e+000
5.155664e+002,5.316641e+000
5.165306e+002,4.436324e+000
5.174949e+002,3.353137e+000
5.184591e+002,2.291647e+000
5.194233e+002,1.750887e+000
5.203876e+002,2.063038e+000
5.213518e+002,3.010155e+000
5.223160e+002,3.981762e+000
5.232803e+002,4.727362e+000
5.242445e+002,5.350873e+000
5.252087e+002,5.862410e+000
5.261730e+002,6.275115e+000
5.271372e+002,6.505639e+000
5.281014e+002,6.466023e+000
5.290657e+002,5.985497e+000
5.300299e+002,4.933117e+000
5.309941e+002,3.485159e+000
5.319584e+002,2.236645e+000
5.329226e+002,1.720150e+000
5.338868e+002,1.730567e+000
5.348511e+002,1.877484e+000
5.358153e+002,2.039845e+000
5.367795e+002,2.177409e+000
5.377438e+002,2.135043e+000
5.387080e+002,2.263808e+000
5.396722e+002,3.159985e+000
5.406365e+002,4.916686e+000
5.416007e+002,7.069211e+000
5.425649e+002,9.075123e+000
5.435292e+002,1.063908e+001
5.444934e+002,1.169635e+001
5.454576e+002,1.231498e+001
5.464219e+002,1.264922e+001
5.473861e+002,1.260131e+001
5.483503e+002,1.227221e+001
5.493146e+002,1.182575e+001
5.502788e+002,1.154182e+001
5.512430e+002,1.141918e+001
5.522073e+002,1.170443e+001
5.531715e+002,1.253623e+001
5.541357e+002,1.382274e+001
5.551000e+002,1.541208e+001
5.560642e+002,1.698529e+001
5.570284e+002,1.798253e+001
5.579927e+002,1.806274e+001
5.589569e+002,1.745152e+001
5.599211e+002,1.676816e+001
5.608854e+002,1.630558e+001
5.618496e+002,1.587547e+001
5.628138e+002,1.523666e+001
5.637781e+002,1.442086e+001
5.647423e+002,1.327914e+001
5.657065e+002,1.193125e+001
5.666708e+002,1.088121e+001
5.676350e+002,1.069223e+001
5.685992e+002,1.133347e+001
5.695635e+002,1.213578e+001
5.705277e+002,1.252286e+001
5.714919e+002,1.245251e+001
5.724562e+002,1.213143e+001
5.734204e+002,1.167866e+001
5.743846e+002,1.123410e+001
5.753489e+002,1.088956e+001
5.763131e+002,1.034546e+001
5.772773e+002,9.335485e+000
5.782416e+002,7.939829e+000
5.792058e+002,6.858666e+000
5.801700e+002,6.826853e+000
5.811343e+002,7.827935e+000
5.820985e+002,9.221634e+000
5.830627e+002,1.040756e+001
5.840270e+002,1.107443e+001
5.849912e+002,1.103579e+001
5.859554e+002,1.034013e+001
5.869197e+002,9.521465e+000
5.878839e+002,9.125675e+000
5.888481e+002,8.899843e+000
5.898124e+002,8.003506e+000
5.907766e+002,6.268692e+000
5.917408e+002,4.394709e+000
5.927051e+002,3.054709e+000
5.936693e+002,2.765519e+000
5.946335e+002,3.605456e+000
5.955978e+002,5.282881e+000
5.965620e+002,7.112982e+000
5.975262e+002,8.285866e+000
5.984905e+002,8.649063e+000
5.994547e+002,8.847435e+000
6.004189e+002,9.480106e+000
6.013832e+002,1.050768e+001
6.023474e+002,1.143717e+001
6.033116e+002,1.206437e+001
6.042759e+002,1.261215e+001
6.052401e+002,1.364659e+001
6.062043e+002,1.472281e+001
6.071686e+002,1.555709e+001
6.081328e+002,1.614780e+001
6.090970e+002,1.656806e+001
6.100613e+002,1.685695e+001
6.110255e+002,1.684505e+001
6.119897e+002,1.671790e+001
6.129540e+002,1.681990e+001
6.139182e+002,1.710126e+001
6.148824e+002,1.745100e+001
6.158467e+002,1.788852e+001
6.168109e+002,1.867150e+001
6.177751e+002,1.997994e+001
6.187394e+002,2.154697e+001
6.197036e+002,2.243920e+001
6.206678e+002,2.242537e+001
6.216321e+002,2.200662e+001
6.225963e+002,2.176095e+001
6.235605e+002,2.209622e+001
6.245248e+002,2.287957e+001
6.254890e+002,2.387643e+001
6.264532e+002,2.486795e+001
6.274175e+002,2.563963e+001
6.283817e+002,2.613078e+001
6.293459e+002,2.652870e+001
6.303102e+002,2.699686e+001
6.312744e+002,2.722078e+001
6.322386e+002,2.675281e+001
6.332029e+002,2.559525e+001
6.341671e+002,2.428396e+001
6.351313e+002,2.327118e+001
6.360956e+002,2.294559e+001
6.370598e+002,2.393305e+001
6.380240e+002,2.631651e+001
6.389883e+002,2.965715e+001
6.399525e+002,3.345782e+001
6.409167e+002,3.768251e+001
6.418810e+002,4.251086e+001
6.428452e+002,4.790473e+001
6.438094e+002,5.343966e+001
6.447737e+002,5.862079e+001
6.457379e+002,6.367580e+001
6.467021e+002,6.958028e+001
6.476664e+002,7.712843e+001
6.486306e+002,8.616681e+001
6.495948e+002,9.641833e+001
6.505591e+002,1.077007e+002
6.515233e+002,1.197224e+002
6.524875e+002,1.321489e+002
6.534518e+002,1.448859e+002
6.544160e+002,1.581306e+002
6.553802e+002,1.718256e+002
6.563445e+002,1.856411e+002
6.573087e+002,1.993243e+002
6.582729e+002,2.129732e+002
6.592372e+002,2.271111e+002
6.602014e+002,2.421185e+002
6.611656e+002,2.576612e+002
6.621299e+002,2.732052e+002
6.630941e+002,2.889687e+002
6.640583e+002,3.057411e+002
6.650226e+002,3.238634e+002
6.659868e+002,3.425831e+002
6.669510e+002,3.611175e+002
6.679153e+002,3.793104e+002
6.688795e+002,3.973902e+002
6.698438e+002,4.154711e+002
6.708080e+002,4.325583e+002
6.717722e+002,4.477258e+002
6.727365e+002,4.604058e+002
6.737007e+002,4.701924e+002
6.746649e+002,4.767929e+002
6.756292e+002,4.801187e+002
6.765934e+002,4.804911e+002
6.775576e+002,4.781498e+002
6.785219e+002,4.727479e+002
6.794861e+002,4.636524e+002
6.804503e+002,4.508171e+002
6.814146e+002,4.348146e+002
6.823788e+002,4.164562e+002
6.833430e+002,3.962817e+002
6.843073e+002,3.741621e+002
6.852715e+002,3.508062e+002
6.862357e+002,3.272199e+002
6.872000e+002,3.041698e+002
6.881642e+002,2.816292e+002
6.891284e+002,2.594815e+002
6.900927e+002,2.379343e+002
6.910569e+002,2.172443e+002
6.920211e+002,1.975965e+002
6.929854e+002,1.789407e+002
6.939496e+002,1.610677e+002
6.949138e+002,1.437651e+002
6.958781e+002,1.270928e+002
6.968423e+002,1.114640e+002
6.978065e+002,9.744836e+001
6.987708e+002,8.570581e+001
6.997350e+002,7.632947e+001
7.006992e+002,6.871044e+001
7.016635e+002,6.203503e+001
7.026277e+002,5.618441e+001
7.035919e+002,5.128571e+001
7.045562e+002,4.731686e+001
7.055204e+002,4.418622e+001
7.064846e+002,4.180979e+001
7.074489e+002,3.972655e+001
7.084131e+002,3.733146e+001
7.093773e+002,3.442722e+001
7.103416e+002,3.146199e+001
7.113058e+002,2.893970e+001
7.122700e+002,2.700266e+001
7.132343e+002,2.541019e+001
7.141985e+002,2.382760e+001
7.151627e+002,2.222224e+001
7.161270e+002,2.069520e+001
7.170912e+002,1.954111e+001
7.180554e+002,1.903242e+001
7.190197e+002,1.922494e+001
7.199839e+002,1.996239e+001
7.209481e+002,2.078697e+001
7.219124e+002,2.132940e+001
7.228766e+002,2.134083e+001
7.238408e+002,2.084937e+001
7.248051e+002,2.014928e+001
7.257693e+002,1.944188e+001
7.267335e+002,1.860749e+001
7.276978e+002,1.719736e+001
7.286620e+002,1.487550e+001
7.296262e+002,1.233644e+001
7.305905e+002,1.048994e+001
7.315547e+002,9.536245e+000
7.325189e+002,9.246403e+000
7.334832e+002,9.392815e+000
7.344474e+002,9.860609e+000
7.354116e+002,1.042418e+001
7.363759e+002,1.083238e+001
7.373401e+002,1.113272e+001
7.383043e+002,1.160048e+001
7.392686e+002,1.220676e+001
7.402328e+002,1.267207e+001
7.411970e+002,1.272588e+001
7.421613e+002,1.243109e+001
7.431255e+002,1.237559e+001
7.440897e+002,1.248923e+001
7.450540e+002,1.230929e+001
7.460182e+002,1.167825e+001
7.469824e+002,1.081963e+001
7.479467e+002,1.002697e+001
7.489109e+002,9.415192e+000
7.498751e+002,8.957830e+000
7.508394e+002,8.694328e+000
7.518036e+002,8.845331e+000
7.527678e+002,9.724428e+000
7.537321e+002,1.092851e+001
7.546963e+002,1.186186e+001
7.556605e+002,1.232652e+001
7.566248e+002,1.246965e+001
7.575890e+002,1.249631e+001
7.585532e+002,1.218433e+001
7.595175e+002,1.131977e+001
7.604817e+002,1.016791e+001
7.614459e+002,9.160038e+000
7.624102e+002,8.624281e+000
7.633744e+002,8.454517e+000
7.643386e+002,8.444695e+000
7.653029e+002,8.520756e+000
7.662671e+002,8.465057e+000
7.672313e+002,7.751528e+000
7.681956e+002,6.663122e+000
7.691598e+002,6.114699e+000
7.701240e+002,6.578625e+000
7.710883e+002,7.430734e+000
7.720525e+002,7.838865e+000
7.730167e+002,7.666200e+000
7.739810e+002,7.368624e+000
7.749452e+002,7.294197e+000
7.759094e+002,7.574857e+000
7.768737e+002,7.967501e+000
7.778379e+002,8.185650e+000
7.788021e+002,8.155949e+000
7.797664e+002,7.872773e+000
7.807306e+002,7.473156e+000
7.816948e+002,7.278489e+000
7.826591e+002,7.652819e+000
7.836233e+002,8.320148e+000
7.845875e+002,8.628281e+000
7.855518e+002,8.518583e+000
7.865160e+002,8.131872e+000
7.874802e+002,7.650931e+000
7.884445e+002,7.355217e+000
7.894087e+002,7.306822e+000
7.903729e+002,7.082225e+000
7.913372e+002,6.208299e+000
7.923014e+002,4.867105e+000
7.932656e+002,3.569496e+000
7.942299e+002,2.547550e+000
7.951941e+002,1.902141e+000
7.961583e+002,1.846584e+000
7.971226e+002,2.276921e+000
7.980868e+002,2.883118e+000
7.990510e+002,3.453359e+000
8.000153e+002,4.053813e+000
8.009795e+002,4.755739e+000
8.019437e+002,5.607229e+000
8.029080e+002,6.332760e+000
8.038722e+002,6.634479e+000
8.048364e+002,6.311002e+000
8.058007e+002,5.774582e+000
8.067649e+002,5.254579e+000
8.077291e+002,4.522599e+000
8.086934e+002,3.507425e+000
8.096576e+002,2.589380e+000
8.106218e+002,2.017663e+000
8.115861e+002,1.636163e+000
8.125503e+002,1.385236e+000
8.135145e+002,1.461005e+000
8.144788e+002,2.046563e+000
8.154430e+002,3.418659e+000
8.164072e+002,5.315746e+000
8.173715e+002,7.163899e+000
8.183357e+002,8.395606e+000
8.192999e+002,8.894066e+000
8.202642e+002,8.549907e+000
8.212284e+002,7.451522e+000
8.221926e+002,6.057814e+000
8.231569e+002,4.958881e+000
8.241211e+002,4.277502e+000
8.250853e+002,3.810603e+000
