5.001387e+002,2.616175e+000
5.011029e+002,3.769728e+000
5.020672e+002,7.132033e+000
5.030314e+002,8.628813e+000
5.039956e+002,6.393799e+000
5.049599e+002,3.364634e+000
5.059241e+002,1.709348e+000
5.068883e+002,3.189574e+000
5.078526e+002,2.712701e+000
5.088168e+002,2.458012e+000
5.097810e+002,2.809740e+000
5.107453e+002,3.719769e+000
5.117095e+002,4.744911e+000
5.126737e+002,5.584381e+000
5.136379e+002,6.152881e+000
5.146022e+002,6.510480e+000
5.155664e+002,6.657631e+000
5.165306e+002,6.536379e+000
5.174949e+002,6.120457e+000
5.184591e+002,5.473246e+000
5.194233e+002,4.725834e+000
5.203876e+002,3.994643e+000
5.213518e+002,3.437315e+000
5.223160e+002,3.187910e+000
5.232803e+002,3.226985e+000
5.242445e+002,3.383517e+000
5.252087e+002,3.486894e+000
5.261730e+002,3.548962e+000
5.271372e+002,3.624362e+000
5.281014e+002,3.716869e+000
5.290657e+002,3.778023e+000
5.300299e+002,3.757083e+000
5.309941e+002,3.654401e+000
5.319584e+002,3.540444e+000
5.329226e+002,3.482137e+000
5.338868e+002,3.479275e+000
5.348511e+002,3.594196e+000
5.358153e+002,3.827218e+000
5.367795e+002,4.071939e+000
5.377438e+002,4.220128e+000
5.387080e+002,4.297822e+000
5.396722e+002,4.477503e+000
5.406365e+002,4.777597e+000
5.416007e+002,5.048839e+000
5.425649e+002,5.129513e+000
5.435292e+002,4.987721e+000
5.444934e+002,4.746577e+000
5.454576e+002,4.522062e+000
5.464219e+002,4.284006e+000
5.473861e+002,3.924569e+000
5.483503e+002,3.439351e+000
5.493146e+002,2.957771e+000
5.502788e+002,2.614319e+000
5.512430e+002,2.435696e+000
5.522073e+002,2.445832e+000
5.531715e+002,2.639580e+000
5.541357e+002,2.932309e+000
5.551000e+002,3.223430e+000
5.560642e+002,3.481248e+000
5.570284e+002,3.765898e+000
5.579927e+002,4.138834e+000
5.589569e+002,4.558863e+000
5.599211e+002,4.942267e+000
5.608854e+002,5.237496e+000
5.618496e+002,5.378855e+000
5.628138e+002,5.359263e+000
5.637781e+002,5.190358e+000
5.647423e+002,4.832560e+000
5.657065e+002,4.347631e+000
5.666708e+002,3.900520e+000
5.676350e+002,3.696789e+000
5.685992e+002,3.731311e+000
5.695635e+002,3.832052e+000
5.705277e+002,3.909082e+000
5.714919e+002,3.981041e+000
5.724562e+002,4.092391e+000
5.734204e+002,4.254429e+000
5.743846e+002,4.431742e+000
5.753489e+002,4.550498e+000
5.763131e+002,4.587720e+000
5.772773e+002,4.583389e+000
5.782416e+002,4.538368e+000
5.792058e+002,4.476279e+000
5.801700e+002,4.390088e+000
5.811343e+002,4.372945e+000
5.820985e+002,4.409773e+000
5.830627e+002,4.413344e+000
5.840270e+002,4.364291e+000
5.849912e+002,4.271699e+000
5.859554e+002,4.147818e+000
5.869197e+002,4.013651e+000
5.878839e+002,3.878899e+000
5.888481e+002,3.808961e+000
5.898124e+002,3.862334e+000
5.907766e+002,4.029314e+000
5.917408e+002,4.116138e+000
5.927051e+002,3.944313e+000
5.936693e+002,3.550405e+000
5.946335e+002,3.166208e+000
5.955978e+002,2.975477e+000
5.965620e+002,3.025023e+000
5.975262e+002,3.305131e+000
5.984905e+002,3.738172e+000
5.994547e+002,4.190572e+000
6.004189e+002,4.588253e+000
6.013832e+002,4.893319e+000
6.023474e+002,5.138987e+000
6.033116e+002,5.321348e+000
6.042759e+002,5.390712e+000
6.052401e+002,5.271182e+000
6.062043e+002,4.916057e+000
6.071686e+002,4.387831e+000
6.081328e+002,3.752360e+000
6.090970e+002,3.137129e+000
6.100613e+002,2.652683e+000
6.110255e+002,2.402742e+000
6.119897e+002,2.387783e+000
6.129540e+002,2.530459e+000
6.139182e+002,2.786657e+000
6.148824e+002,3.106434e+000
6.158467e+002,3.452387e+000
6.168109e+002,3.808477e+000
6.177751e+002,4.182194e+000
6.187394e+002,4.556093e+000
6.197036e+002,4.844138e+000
6.206678e+002,5.007684e+000
6.216321e+002,5.007510e+000
6.225963e+002,4.831826e+000
6.235605e+002,4.536142e+000
6.245248e+002,4.245213e+000
6.254890e+002,4.049312e+000
6.264532e+002,3.962062e+000
6.274175e+002,3.968955e+000
6.283817e+002,4.038000e+000
6.293459e+002,4.122759e+000
6.303102e+002,4.199484e+000
6.312744e+002,4.291522e+000
6.322386e+002,4.441829e+000
6.332029e+002,4.656245e+000
6.341671e+002,4.893220e+000
6.351313e+002,5.101526e+000
6.360956e+002,5.244649e+000
6.370598e+002,5.341055e+000
6.380240e+002,5.380073e+000
6.389883e+002,5.342566e+000
6.399525e+002,5.197453e+000
6.409167e+002,5.004472e+000
6.418810e+002,4.816341e+000
6.428452e+002,4.645288e+000
6.438094e+002,4.505953e+000
6.447737e+002,4.421708e+000
6.457379e+002,4.404484e+000
6.467021e+002,4.449652e+000
6.476664e+002,4.549366e+000
6.486306e+002,4.720223e+000
6.495948e+002,4.952479e+000
6.505591e+002,5.197903e+000
6.515233e+002,5.330591e+000
6.524875e+002,5.245305e+000
6.534518e+002,5.038882e+000
6.544160e+002,4.871809e+000
6.553802e+002,4.839175e+000
6.563445e+002,4.966637e+000
6.573087e+002,5.262073e+000
6.582729e+002,5.651143e+000
6.592372e+002,6.054677e+000
6.602014e+002,6.442144e+000
6.611656e+002,6.821492e+000
6.621299e+002,7.217080e+000
6.630941e+002,7.635057e+000
6.640583e+002,8.056374e+000
6.650226e+002,8.412195e+000
6.659868e+002,8.604698e+000
6.669510e+002,8.671391e+000
6.679153e+002,8.657587e+000
