5.001387e+002,3.340891e+001
5.011029e+002,2.747460e+001
5.020672e+002,2.190119e+001
5.030314e+002,1.733263e+001
5.039956e+002,1.411907e+001
5.049599e+002,1.179233e+001
5.059241e+002,9.991795e+000
5.068883e+002,8.979259e+000
5.078526e+002,8.393337e+000
5.088168e+002,8.348156e+000
5.097810e+002,8.793655e+000
5.107453e+002,9.642635e+000
5.117095e+002,1.083858e+001
5.126737e+002,1.233710e+001
5.136379e+002,1.366573e+001
5.146022e+002,1.421846e+001
5.155664e+002,1.388854e+001
5.165306e+002,1.313023e+001
5.174949e+002,1.239524e+001
5.184591e+002,1.168401e+001
5.194233e+002,1.051831e+001
5.203876e+002,8.541397e+000
5.213518e+002,6.303505e+000
5.223160e+002,4.570503e+000
5.232803e+002,3.585304e+000
5.242445e+002,3.297638e+000
5.252087e+002,3.722286e+000
5.261730e+002,4.279980e+000
5.271372e+002,3.981617e+000
5.281014e+002,2.652008e+000
5.290657e+002,1.084717e+000
5.300299e+002,1.325264e-001
5.309941e+002,0.000000e+000
5.319584e+002,2.434578e-001
5.329226e+002,3.979149e-001
5.338868e+002,7.017059e-001
5.348511e+002,1.970284e+000
5.358153e+002,4.191723e+000
5.367795e+002,6.664680e+000
5.377438e+002,8.658772e+000
5.387080e+002,1.009108e+001
5.396722e+002,1.066166e+001
5.406365e+002,1.040591e+001
5.416007e+002,9.899281e+000
5.425649e+002,9.757797e+000
5.435292e+002,1.022833e+001
5.444934e+002,1.120518e+001
5.454576e+002,1.252248e+001
5.464219e+002,1.432007e+001
5.473861e+002,1.688129e+001
5.483503e+002,2.009227e+001
5.493146e+002,2.300770e+001
5.502788e+002,2.468690e+001
5.512430e+002,2.524220e+001
5.522073e+002,2.533259e+001
5.531715e+002,2.540765e+001
5.541357e+002,2.580593e+001
5.551000e+002,2.681501e+001
5.560642e+002,2.827124e+001
5.570284e+002,2.949502e+001
5.579927e+002,3.004174e+001
5.589569e+002,2.996005e+001
5.599211e+002,2.952169e+001
5.608854e+002,2.885678e+001
5.618496e+002,2.786122e+001
5.628138e+002,2.637629e+001
5.637781e+002,2.420102e+001
5.647423e+002,2.161581e+001
5.657065e+002,1.884948e+001
5.666708e+002,1.631124e+001
5.676350e+002,1.423871e+001
5.685992e+002,1.297639e+001
5.695635e+002,1.274453e+001
5.705277e+002,1.329343e+001
5.714919e+002,1.423866e+001
5.724562e+002,1.525003e+001
5.734204e+002,1.609468e+001
5.743846e+002,1.666914e+001
5.753489e+002,1.688620e+001
5.763131e+002,1.676086e+001
5.772773e+002,1.590676e+001
5.782416e+002,1.437173e+001
5.792058e+002,1.260812e+001
5.801700e+002,1.123695e+001
5.811343e+002,1.038146e+001
5.820985e+002,1.028572e+001
5.830627e+002,1.113543e+001
5.840270e+002,1.250959e+001
5.849912e+002,1.371026e+001
5.859554e+002,1.442619e+001
5.869197e+002,1.488480e+001
5.878839e+002,1.528241e+001
5.888481e+002,1.570517e+001
5.898124e+002,1.643750e+001
5.907766e+002,1.749220e+001
5.917408e+002,1.858871e+001
5.927051e+002,1.940540e+001
5.936693e+002,2.027559e+001
5.946335e+002,2.136708e+001
5.955978e+002,2.251960e+001
5.965620e+002,2.326739e+001
5.975262e+002,2.304516e+001
5.984905e+002,2.199837e+001
5.994547e+002,2.112636e+001
6.004189e+002,2.124788e+001
6.013832e+002,2.250270e+001
6.023474e+002,2.478910e+001
6.033116e+002,2.789968e+001
6.042759e+002,3.120941e+001
6.052401e+002,3.382444e+001
6.062043e+002,3.616289e+001
6.071686e+002,3.938020e+001
6.081328e+002,4.374932e+001
6.090970e+002,4.840026e+001
6.100613e+002,5.230200e+001
6.110255e+002,5.493800e+001
6.119897e+002,5.664482e+001
6.129540e+002,5.798408e+001
6.139182e+002,5.897644e+001
6.148824e+002,5.949004e+001
6.158467e+002,5.951824e+001
6.168109e+002,5.920001e+001
6.177751e+002,5.862092e+001
6.187394e+002,5.780399e+001
6.197036e+002,5.733747e+001
6.206678e+002,5.745029e+001
6.216321e+002,5.827330e+001
6.225963e+002,5.980603e+001
6.235605e+002,6.150362e+001
6.245248e+002,6.282002e+001
6.254890e+002,6.344661e+001
6.264532e+002,6.335813e+001
6.274175e+002,6.266868e+001
6.283817e+002,6.158405e+001
6.293459e+002,6.043264e+001
6.303102e+002,5.953788e+001
6.312744e+002,5.894885e+001
6.322386e+002,5.850995e+001
6.332029e+002,5.840774e+001
6.341671e+002,5.940567e+001
6.351313e+002,6.250006e+001
6.360956e+002,6.686249e+001
6.370598e+002,7.093010e+001
6.380240e+002,7.470822e+001
6.389883e+002,7.937402e+001
6.399525e+002,8.631390e+001
6.409167e+002,9.527023e+001
6.418810e+002,1.056277e+002
6.428452e+002,1.174722e+002
6.438094e+002,1.313858e+002
6.447737e+002,1.479294e+002
6.457379e+002,1.673570e+002
6.467021e+002,1.896998e+002
6.476664e+002,2.150070e+002
6.486306e+002,2.430560e+002
6.495948e+002,2.726570e+002
6.505591e+002,3.034057e+002
6.515233e+002,3.357760e+002
6.524875e+002,3.702003e+002
6.534518e+002,4.070077e+002
6.544160e+002,4.453428e+002
6.553802e+002,4.847622e+002
6.563445e+002,5.254836e+002
6.573087e+002,5.677708e+002
6.582729e+002,6.124066e+002
6.592372e+002,6.599758e+002
6.602014e+002,7.103639e+002
6.611656e+002,7.631210e+002
6.621299e+002,8.178215e+002
6.630941e+002,8.742387e+002
6.640583e+002,9.319338e+002
6.650226e+002,9.904021e+002
6.659868e+002,1.050156e+003
6.669510e+002,1.111607e+003
6.679153e+002,1.174263e+003
6.688795e+002,1.236914e+003
6.698438e+002,1.298464e+003
6.708080e+002,1.354876e+003
6.717722e+002,1.403408e+003
6.727365e+002,1.441736e+003
6.737007e+002,1.467760e+003
6.746649e+002,1.480064e+003
6.756292e+002,1.477413e+003
6.765934e+002,1.459308e+003
6.775576e+002,1.428111e+003
6.785219e+002,1.388182e+003
6.794861e+002,1.343705e+003
6.804503e+002,1.296384e+003
6.814146e+002,1.246978e+003
6.823788e+002,1.196251e+003
6.833430e+002,1.144547e+003
6.843073e+002,1.089869e+003
6.852715e+002,1.031983e+003
6.862357e+002,9.709168e+002
6.872000e+002,9.069177e+002
6.881642e+002,8.403004e+002
6.891284e+002,7.709207e+002
6.900927e+002,6.999617e+002
6.910569e+002,6.309173e+002
6.920211e+002,5.664404e+002
6.929854e+002,5.067407e+002
6.939496e+002,4.507063e+002
6.949138e+002,3.981771e+002
6.958781e+002,3.499406e+002
6.968423e+002,3.068092e+002
6.978065e+002,2.689994e+002
6.987708e+002,2.360812e+002
6.997350e+002,2.076908e+002
7.006992e+002,1.838141e+002
7.016635e+002,1.642488e+002
7.026277e+002,1.478273e+002
7.035919e+002,1.333745e+002
7.045562e+002,1.204066e+002
7.055204e+002,1.096296e+002
7.064846e+002,1.013260e+002
