5.001387e+002,2.682598e+001
5.011029e+002,2.598665e+001
5.020672e+002,2.564852e+001
5.030314e+002,2.619800e+001
5.039956e+002,2.894185e+001
5.049599e+002,3.167658e+001
5.059241e+002,3.262444e+001
5.068883e+002,3.063837e+001
5.078526e+002,3.096307e+001
5.088168e+002,3.073881e+001
5.097810e+002,2.971268e+001
5.107453e+002,2.806524e+001
5.117095e+002,2.639617e+001
5.126737e+002,2.510156e+001
5.136379e+002,2.431479e+001
5.146022e+002,2.396789e+001
5.155664e+002,2.393482e+001
5.165306e+002,2.407511e+001
5.174949e+002,2.424843e+001
5.184591e+002,2.432101e+001
5.194233e+002,2.419572e+001
5.203876e+002,2.377212e+001
5.213518e+002,2.299757e+001
5.223160e+002,2.171078e+001
5.232803e+002,2.000852e+001
5.242445e+002,1.832166e+001
5.252087e+002,1.701948e+001
5.261730e+002,1.624887e+001
5.271372e+002,1.608966e+001
5.281014e+002,1.658540e+001
5.290657e+002,1.757714e+001
5.300299e+002,1.883730e+001
5.309941e+002,2.028951e+001
5.319584e+002,2.206706e+001
5.329226e+002,2.429044e+001
5.338868e+002,2.641695e+001
5.348511e+002,2.790853e+001
5.358153e+002,2.857526e+001
5.367795e+002,2.858258e+001
5.377438e+002,2.799619e+001
5.387080e+002,2.717828e+001
5.396722e+002,2.658633e+001
5.406365e+002,2.629525e+001
5.416007e+002,2.600619e+001
5.425649e+002,2.536150e+001
5.435292e+002,2.448895e+001
5.444934e+002,2.420414e+001
5.454576e+002,2.504577e+001
5.464219e+002,2.671037e+001
5.473861e+002,2.834975e+001
5.483503e+002,2.956677e+001
5.493146e+002,3.032730e+001
5.502788e+002,3.075657e+001
5.512430e+002,3.080357e+001
5.522073e+002,3.066971e+001
5.531715e+002,3.044001e+001
5.541357e+002,2.982453e+001
5.551000e+002,2.850088e+001
5.560642e+002,2.658489e+001
5.570284e+002,2.485259e+001
5.579927e+002,2.409864e+001
5.589569e+002,2.411836e+001
5.599211e+002,2.434357e+001
5.608854e+002,2.449893e+001
5.618496e+002,2.452889e+001
5.628138e+002,2.425427e+001
5.637781e+002,2.391241e+001
5.647423e+002,2.366226e+001
5.657065e+002,2.360746e+001
5.666708e+002,2.386393e+001
5.676350e+002,2.468298e+001
5.685992e+002,2.577862e+001
5.695635e+002,2.637741e+001
5.705277e+002,2.614949e+001
5.714919e+002,2.544543e+001
5.724562e+002,2.468733e+001
5.734204e+002,2.414341e+001
5.743846e+002,2.357096e+001
5.753489e+002,2.286324e+001
5.763131e+002,2.209312e+001
5.772773e+002,2.170312e+001
5.782416e+002,2.180511e+001
5.792058e+002,2.225551e+001
5.801700e+002,2.274837e+001
5.811343e+002,2.320238e+001
5.820985e+002,2.322274e+001
5.830627e+002,2.242709e+001
5.840270e+002,2.112768e+001
5.849912e+002,2.003122e+001
5.859554e+002,1.944909e+001
5.869197e+002,1.904744e+001
5.878839e+002,1.819443e+001
5.888481e+002,1.730146e+001
5.898124e+002,1.704422e+001
5.907766e+002,1.760286e+001
5.917408e+002,1.838506e+001
5.927051e+002,1.885547e+001
5.936693e+002,1.899191e+001
5.946335e+002,1.913857e+001
5.955978e+002,1.953653e+001
5.965620e+002,2.015856e+001
5.975262e+002,2.089527e+001
5.984905e+002,2.154795e+001
5.994547e+002,2.175141e+001
6.004189e+002,2.133020e+001
6.013832e+002,2.082035e+001
6.023474e+002,2.130012e+001
6.033116e+002,2.311615e+001
6.042759e+002,2.519416e+001
6.052401e+002,2.607141e+001
6.062043e+002,2.634067e+001
6.071686e+002,2.707121e+001
6.081328e+002,2.856289e+001
6.090970e+002,3.035006e+001
6.100613e+002,3.176929e+001
