5.001387e+002,7.660417e+000
5.011029e+002,7.040390e+000
5.020672e+002,3.949427e+000
5.030314e+002,1.871214e+000
5.039956e+002,1.316863e+000
5.049599e+002,1.648504e+000
5.059241e+002,2.671360e+000
5.068883e+002,3.261530e+000
5.078526e+002,3.377346e+000
5.088168e+002,3.585221e+000
5.097810e+002,3.477667e+000
5.107453e+002,3.091336e+000
5.117095e+002,2.656263e+000
5.126737e+002,2.378374e+000
5.136379e+002,2.294438e+000
5.146022e+002,2.497472e+000
5.155664e+002,2.969118e+000
5.165306e+002,3.500296e+000
5.174949e+002,3.891872e+000
5.184591e+002,4.078200e+000
5.194233e+002,4.075394e+000
5.203876e+002,3.900796e+000
5.213518e+002,3.633008e+000
5.223160e+002,3.363925e+000
5.232803e+002,3.088081e+000
5.242445e+002,2.840644e+000
5.252087e+002,2.567603e+000
5.261730e+002,2.409013e+000
5.271372e+002,2.446403e+000
5.281014e+002,2.659698e+000
5.290657e+002,2.915271e+000
5.300299e+002,3.064948e+000
5.309941e+002,3.053083e+000
5.319584e+002,2.948467e+000
5.329226e+002,2.832761e+000
5.338868e+002,2.637052e+000
5.348511e+002,2.315895e+000
5.358153e+002,1.909776e+000
5.367795e+002,1.473740e+000
5.377438e+002,1.090590e+000
5.387080e+002,7.801852e-001
5.396722e+002,7.625895e-001
5.406365e+002,1.100757e+000
5.416007e+002,1.644244e+000
5.425649e+002,2.210061e+000
5.435292e+002,2.729878e+000
5.444934e+002,3.261300e+000
5.454576e+002,3.855155e+000
5.464219e+002,4.402539e+000
5.473861e+002,4.687102e+000
5.483503e+002,4.643137e+000
5.493146e+002,4.407908e+000
5.502788e+002,4.170607e+000
5.512430e+002,3.922498e+000
5.522073e+002,3.502964e+000
5.531715e+002,2.881542e+000
5.541357e+002,2.133173e+000
5.551000e+002,1.353349e+000
5.560642e+002,6.525798e-001
5.570284e+002,1.678891e-001
5.579927e+002,0.000000e+000
5.589569e+002,1.811318e-001
5.599211e+002,6.832070e-001
5.608854e+002,1.447863e+000
5.618496e+002,2.330132e+000
5.628138e+002,3.223014e+000
5.637781e+002,3.956635e+000
5.647423e+002,4.340584e+000
5.657065e+002,4.321265e+000
5.666708e+002,3.994651e+000
5.676350e+002,3.469768e+000
5.685992e+002,2.907181e+000
5.695635e+002,2.560005e+000
5.705277e+002,2.562329e+000
5.714919e+002,2.763982e+000
5.724562e+002,2.944739e+000
5.734204e+002,2.996521e+000
5.743846e+002,3.102864e+000
5.753489e+002,3.381635e+000
5.763131e+002,3.732215e+000
5.772773e+002,3.946820e+000
5.782416e+002,3.940349e+000
5.792058e+002,3.768282e+000
5.801700e+002,3.528422e+000
5.811343e+002,3.308275e+000
5.820985e+002,3.247738e+000
5.830627e+002,3.421859e+000
5.840270e+002,3.669884e+000
5.849912e+002,3.705182e+000
5.859554e+002,3.443838e+000
5.869197e+002,3.136275e+000
5.878839e+002,3.161930e+000
5.888481e+002,3.392547e+000
5.898124e+002,3.458904e+000
5.907766e+002,3.244166e+000
5.917408e+002,2.911989e+000
5.927051e+002,2.604073e+000
5.936693e+002,2.407558e+000
5.946335e+002,2.394865e+000
5.955978e+002,2.578357e+000
5.965620e+002,2.896219e+000
5.975262e+002,3.272358e+000
5.984905e+002,3.644946e+000
5.994547e+002,3.989938e+000
6.004189e+002,4.320735e+000
6.013832e+002,4.519839e+000
6.023474e+002,4.325029e+000
6.033116e+002,3.678728e+000
6.042759e+002,2.869871e+000
6.052401e+002,2.262146e+000
6.062043e+002,1.897204e+000
6.071686e+002,1.762023e+000
6.081328e+002,1.840503e+000
6.090970e+002,2.090609e+000
6.100613e+002,2.464307e+000
6.110255e+002,2.865806e+000
6.119897e+002,3.159993e+000
6.129540e+002,3.265403e+000
6.139182e+002,3.194160e+000
6.148824e+002,2.984350e+000
6.158467e+002,2.689320e+000
6.168109e+002,2.396621e+000
6.177751e+002,2.246150e+000
6.187394e+002,2.279685e+000
6.197036e+002,2.442680e+000
6.206678e+002,2.677673e+000
6.216321e+002,2.802449e+000
6.225963e+002,2.639092e+000
6.235605e+002,2.326419e+000
6.245248e+002,1.974993e+000
6.254890e+002,1.684955e+000
6.264532e+002,1.595016e+000
6.274175e+002,1.850873e+000
6.283817e+002,2.390404e+000
6.293459e+002,2.981192e+000
6.303102e+002,3.462765e+000
6.312744e+002,3.803515e+000
6.322386e+002,4.028809e+000
6.332029e+002,4.142443e+000
6.341671e+002,4.089340e+000
6.351313e+002,3.776940e+000
6.360956e+002,3.230837e+000
6.370598e+002,2.722267e+000
6.380240e+002,2.391199e+000
6.389883e+002,2.340524e+000
6.399525e+002,2.642669e+000
6.409167e+002,3.211317e+000
6.418810e+002,3.768313e+000
6.428452e+002,4.152452e+000
6.438094e+002,4.445849e+000
6.447737e+002,4.775000e+000
6.457379e+002,5.143749e+000
6.467021e+002,5.486447e+000
6.476664e+002,5.788365e+000
6.486306e+002,5.993666e+000
6.495948e+002,6.013785e+000
6.505591e+002,5.897999e+000
6.515233e+002,5.840254e+000
6.524875e+002,6.018183e+000
6.534518e+002,6.343407e+000
6.544160e+002,6.666204e+000
6.553802e+002,6.956657e+000
6.563445e+002,7.335787e+000
6.573087e+002,7.945879e+000
6.582729e+002,8.672908e+000
6.592372e+002,9.204756e+000
6.602014e+002,9.536583e+000
6.611656e+002,9.987030e+000
6.621299e+002,1.081064e+001
6.630941e+002,1.198415e+001
6.640583e+002,1.332213e+001
6.650226e+002,1.478264e+001
6.659868e+002,1.646042e+001
6.669510e+002,1.827410e+001
6.679153e+002,2.016234e+001
6.688795e+002,2.202872e+001
6.698438e+002,2.379080e+001
6.708080e+002,2.532820e+001
6.717722e+002,2.639193e+001
6.727365e+002,2.705557e+001
6.737007e+002,2.777758e+001
6.746649e+002,2.890940e+001
6.756292e+002,3.029242e+001
6.765934e+002,3.147147e+001
6.775576e+002,3.218283e+001
6.785219e+002,3.257343e+001
6.794861e+002,3.286514e+001
6.804503e+002,3.296629e+001
6.814146e+002,3.262353e+001
6.823788e+002,3.172820e+001
6.833430e+002,3.042953e+001
6.843073e+002,2.886513e+001
6.852715e+002,2.718378e+001
6.862357e+002,2.565652e+001
6.872000e+002,2.443225e+001
6.881642e+002,2.335361e+001
6.891284e+002,2.220506e+001
6.900927e+002,2.087098e+001
6.910569e+002,1.936344e+001
6.920211e+002,1.774994e+001
6.929854e+002,1.614431e+001
6.939496e+002,1.456681e+001
6.949138e+002,1.302244e+001
6.958781e+002,1.167618e+001
6.968423e+002,1.067521e+001
6.978065e+002,9.950675e+000
6.987708e+002,9.371120e+000
6.997350e+002,8.908591e+000
7.006992e+002,8.605911e+000
7.016635e+002,8.338875e+000
7.026277e+002,7.975681e+000
7.035919e+002,7.349496e+000
7.045562e+002,6.450376e+000
7.055204e+002,5.540085e+000
7.064846e+002,4.927857e+000
