5.001387e+002,6.316001e+000
5.011029e+002,6.365868e+000
5.020672e+002,5.167917e+000
5.030314e+002,4.645394e+000
5.039956e+002,5.989374e+000
5.049599e+002,7.250157e+000
5.059241e+002,6.748132e+000
5.068883e+002,3.606766e+000
5.078526e+002,2.848889e+000
5.088168e+002,2.117138e+000
5.097810e+002,1.276637e+000
5.107453e+002,4.500446e-001
5.117095e+002,0.000000e+000
5.126737e+002,1.161776e-001
5.136379e+002,7.591686e-001
5.146022e+002,1.676675e+000
5.155664e+002,2.677374e+000
5.165306e+002,3.656309e+000
5.174949e+002,4.529632e+000
5.184591e+002,5.231307e+000
5.194233e+002,5.756585e+000
5.203876e+002,6.091535e+000
5.213518e+002,6.184768e+000
5.223160e+002,6.020023e+000
5.232803e+002,5.588903e+000
5.242445e+002,4.962903e+000
5.252087e+002,4.200946e+000
5.261730e+002,3.449577e+000
5.271372e+002,2.860316e+000
5.281014e+002,2.543280e+000
5.290657e+002,2.509368e+000
5.300299e+002,2.727001e+000
5.309941e+002,3.103362e+000
5.319584e+002,3.398309e+000
5.329226e+002,3.453728e+000
5.338868e+002,3.436172e+000
5.348511e+002,3.527076e+000
5.358153e+002,3.739596e+000
5.367795e+002,3.851625e+000
5.377438e+002,3.671454e+000
5.387080e+002,3.262129e+000
5.396722e+002,2.821223e+000
5.406365e+002,2.509300e+000
5.416007e+002,2.514204e+000
5.425649e+002,2.977231e+000
5.435292e+002,3.803596e+000
5.444934e+002,4.600960e+000
5.454576e+002,5.007819e+000
5.464219e+002,5.017898e+000
5.473861e+002,4.914972e+000
5.483503e+002,4.790926e+000
5.493146e+002,4.590574e+000
5.502788e+002,4.218717e+000
5.512430e+002,3.711325e+000
5.522073e+002,3.238490e+000
5.531715e+002,2.896095e+000
5.541357e+002,2.770983e+000
5.551000e+002,2.930987e+000
5.560642e+002,3.332623e+000
5.570284e+002,3.771034e+000
5.579927e+002,4.042016e+000
5.589569e+002,4.147182e+000
5.599211e+002,4.141773e+000
5.608854e+002,4.054138e+000
5.618496e+002,3.779428e+000
5.628138e+002,3.246344e+000
5.637781e+002,2.672894e+000
5.647423e+002,2.273054e+000
5.657065e+002,2.170148e+000
5.666708e+002,2.382620e+000
5.676350e+002,2.901272e+000
5.685992e+002,3.616401e+000
5.695635e+002,4.312948e+000
5.705277e+002,4.836310e+000
5.714919e+002,5.193766e+000
5.724562e+002,5.473552e+000
5.734204e+002,5.689997e+000
5.743846e+002,5.754827e+000
5.753489e+002,5.535282e+000
5.763131e+002,5.019747e+000
5.772773e+002,4.457570e+000
5.782416e+002,3.976796e+000
5.792058e+002,3.687811e+000
5.801700e+002,3.675673e+000
5.811343e+002,3.875540e+000
5.820985e+002,4.061210e+000
5.830627e+002,4.094195e+000
5.840270e+002,4.055363e+000
5.849912e+002,4.105056e+000
5.859554e+002,4.283670e+000
5.869197e+002,4.409185e+000
5.878839e+002,4.356319e+000
5.888481e+002,4.121072e+000
5.898124e+002,3.671620e+000
5.907766e+002,3.048946e+000
5.917408e+002,2.364454e+000
5.927051e+002,1.719281e+000
5.936693e+002,1.278228e+000
5.946335e+002,1.088705e+000
5.955978e+002,1.170979e+000
5.965620e+002,1.593806e+000
5.975262e+002,2.433655e+000
5.984905e+002,3.615044e+000
5.994547e+002,4.824575e+000
6.004189e+002,5.736712e+000
6.013832e+002,6.376170e+000
6.023474e+002,6.906793e+000
6.033116e+002,7.372664e+000
6.042759e+002,7.563990e+000
6.052401e+002,7.308962e+000
6.062043e+002,6.697634e+000
6.071686e+002,5.998606e+000
6.081328e+002,5.368471e+000
6.090970e+002,4.844184e+000
6.100613e+002,4.343856e+000
6.110255e+002,4.025189e+000
6.119897e+002,4.144341e+000
6.129540e+002,4.704181e+000
6.139182e+002,5.492260e+000
6.148824e+002,6.287394e+000
6.158467e+002,6.959234e+000
6.168109e+002,7.509518e+000
6.177751e+002,7.799132e+000
6.187394e+002,7.864564e+000
6.197036e+002,7.894316e+000
6.206678e+002,7.897448e+000
6.216321e+002,7.643542e+000
6.225963e+002,6.905174e+000
6.235605e+002,5.949344e+000
6.245248e+002,5.336983e+000
6.254890e+002,5.317188e+000
6.264532e+002,5.603812e+000
6.274175e+002,5.770517e+000
6.283817e+002,5.605634e+000
6.293459e+002,5.168114e+000
6.303102e+002,4.678093e+000
6.312744e+002,4.265174e+000
6.322386e+002,4.048758e+000
6.332029e+002,4.078487e+000
6.341671e+002,4.279704e+000
6.351313e+002,4.552101e+000
6.360956e+002,4.689685e+000
6.370598e+002,4.774386e+000
6.380240e+002,4.906604e+000
6.389883e+002,5.192595e+000
6.399525e+002,5.729357e+000
6.409167e+002,6.353470e+000
6.418810e+002,6.823324e+000
6.428452e+002,7.128766e+000
6.438094e+002,7.533092e+000
6.447737e+002,8.345651e+000
6.457379e+002,9.603252e+000
6.467021e+002,1.111960e+001
6.476664e+002,1.278854e+001
6.486306e+002,1.458521e+001
6.495948e+002,1.625893e+001
6.505591e+002,1.777097e+001
6.515233e+002,1.931400e+001
6.524875e+002,2.112885e+001
6.534518e+002,2.304292e+001
6.544160e+002,2.468670e+001
6.553802e+002,2.601923e+001
6.563445e+002,2.733547e+001
6.573087e+002,2.891308e+001
6.582729e+002,3.095185e+001
6.592372e+002,3.347091e+001
6.602014e+002,3.633325e+001
6.611656e+002,3.948101e+001
6.621299e+002,4.295770e+001
6.630941e+002,4.687578e+001
6.640583e+002,5.140047e+001
6.650226e+002,5.653281e+001
6.659868e+002,6.204847e+001
6.669510e+002,6.752753e+001
6.679153e+002,7.281656e+001
6.688795e+002,7.792499e+001
6.698438e+002,8.282064e+001
6.708080e+002,8.750307e+001
6.717722e+002,9.208985e+001
6.727365e+002,9.632223e+001
6.737007e+002,9.970751e+001
6.746649e+002,1.018960e+002
6.756292e+002,1.028962e+002
6.765934e+002,1.028865e+002
6.775576e+002,1.022442e+002
6.785219e+002,1.012715e+002
6.794861e+002,1.000948e+002
6.804503e+002,9.875101e+001
6.814146e+002,9.728002e+001
6.823788e+002,9.566267e+001
6.833430e+002,9.368826e+001
6.843073e+002,9.125459e+001
6.852715e+002,8.833878e+001
6.862357e+002,8.477683e+001
6.872000e+002,8.052232e+001
6.881642e+002,7.553034e+001
6.891284e+002,6.985526e+001
6.900927e+002,6.383167e+001
6.910569e+002,5.805853e+001
6.920211e+002,5.292970e+001
6.929854e+002,4.840345e+001
6.939496e+002,4.429313e+001
6.949138e+002,4.046128e+001
6.958781e+002,3.673603e+001
6.968423e+002,3.297446e+001
6.978065e+002,2.930003e+001
6.987708e+002,2.594969e+001
6.997350e+002,2.303507e+001
7.006992e+002,2.049553e+001
7.016635e+002,1.817081e+001
7.026277e+002,1.602478e+001
7.035919e+002,1.420719e+001
7.045562e+002,1.277975e+001
7.055204e+002,1.175659e+001
7.064846e+002,1.104123e+001
7.074489e+002,1.041667e+001
7.084131e+002,9.702585e+000
7.093773e+002,8.842489e+000
7.103416e+002,7.969019e+000
7.113058e+002,7.175650e+000
7.122700e+002,6.648598e+000
7.132343e+002,6.516784e+000
7.141985e+002,6.682605e+000
7.151627e+002,6.903268e+000
7.161270e+002,6.934191e+000
7.170912e+002,6.834190e+000
7.180554e+002,6.844381e+000
7.190197e+002,7.106253e+000
7.199839e+002,7.497070e+000
7.209481e+002,7.722751e+000
7.219124e+002,7.616986e+000
7.228766e+002,7.115336e+000
7.238408e+002,6.286355e+000
7.248051e+002,5.292912e+000
7.257693e+002,4.405825e+000
7.267335e+002,3.806122e+000
7.276978e+002,3.499395e+000
7.286620e+002,3.494224e+000
7.296262e+002,3.545465e+000
7.305905e+002,3.625737e+000
7.315547e+002,3.842454e+000
7.325189e+002,4.191620e+000
7.334832e+002,4.609414e+000
7.344474e+002,5.030944e+000
7.354116e+002,5.403312e+000
7.363759e+002,5.546526e+000
7.373401e+002,5.345057e+000
7.383043e+002,4.889176e+000
7.392686e+002,4.412077e+000
7.402328e+002,4.255165e+000
7.411970e+002,4.520634e+000
7.421613e+002,5.027442e+000
7.431255e+002,5.343929e+000
7.440897e+002,5.333544e+000
7.450540e+002,5.047015e+000
7.460182e+002,4.621075e+000
7.469824e+002,4.447455e+000
7.479467e+002,4.765924e+000
7.489109e+002,5.256757e+000
7.498751e+002,5.387996e+000
7.508394e+002,4.984087e+000
7.518036e+002,4.416739e+000
7.527678e+002,4.102213e+000
7.537321e+002,4.098921e+000
7.546963e+002,4.219005e+000
7.556605e+002,4.354297e+000
7.566248e+002,4.515873e+000
7.575890e+002,4.757729e+000
7.585532e+002,4.919833e+000
7.595175e+002,4.961004e+000
7.604817e+002,5.165010e+000
7.614459e+002,5.577470e+000
7.624102e+002,5.901908e+000
7.633744e+002,5.879171e+000
7.643386e+002,5.436650e+000
7.653029e+002,4.834321e+000
7.662671e+002,4.271006e+000
7.672313e+002,3.776266e+000
