5.001387e+002,1.941659e+001
5.011029e+002,1.870475e+001
5.020672e+002,2.302988e+001
5.030314e+002,2.400383e+001
5.039956e+002,1.774752e+001
5.049599e+002,1.042484e+001
5.059241e+002,6.808295e+000
5.068883e+002,1.045092e+001
5.078526e+002,8.953274e+000
5.088168e+002,7.497890e+000
5.097810e+002,6.507187e+000
5.107453e+002,6.123126e+000
5.117095e+002,5.969179e+000
5.126737e+002,5.861776e+000
5.136379e+002,5.873762e+000
5.146022e+002,6.456361e+000
5.155664e+002,7.501882e+000
5.165306e+002,8.343427e+000
5.174949e+002,8.406197e+000
5.184591e+002,7.635898e+000
5.194233e+002,6.460731e+000
5.203876e+002,5.210803e+000
5.213518e+002,4.000810e+000
5.223160e+002,2.703735e+000
5.232803e+002,1.402446e+000
5.242445e+002,5.497589e-001
5.252087e+002,4.518194e-001
5.261730e+002,1.134703e+000
5.271372e+002,2.441396e+000
5.281014e+002,4.153788e+000
5.290657e+002,5.713033e+000
5.300299e+002,6.577429e+000
5.309941e+002,6.693067e+000
5.319584e+002,6.522912e+000
5.329226e+002,6.561913e+000
5.338868e+002,6.808586e+000
5.348511e+002,7.218915e+000
5.358153e+002,7.774389e+000
5.367795e+002,8.399202e+000
5.377438e+002,8.952570e+000
5.387080e+002,9.528196e+000
5.396722e+002,1.028961e+001
5.406365e+002,1.119899e+001
5.416007e+002,1.199464e+001
5.425649e+002,1.241214e+001
5.435292e+002,1.231791e+001
5.444934e+002,1.169137e+001
5.454576e+002,1.063257e+001
5.464219e+002,9.338783e+000
5.473861e+002,7.882373e+000
5.483503e+002,6.474137e+000
5.493146e+002,5.477391e+000
5.502788e+002,5.205433e+000
5.512430e+002,5.630245e+000
5.522073e+002,6.822160e+000
5.531715e+002,8.610719e+000
5.541357e+002,1.050506e+001
5.551000e+002,1.196605e+001
5.560642e+002,1.273012e+001
5.570284e+002,1.275659e+001
5.579927e+002,1.204442e+001
5.589569e+002,1.099590e+001
5.599211e+002,1.023840e+001
5.608854e+002,1.004750e+001
5.618496e+002,1.001919e+001
5.628138e+002,9.931295e+000
5.637781e+002,9.690254e+000
5.647423e+002,9.020076e+000
5.657065e+002,7.969075e+000
5.666708e+002,6.766522e+000
5.676350e+002,5.638703e+000
5.685992e+002,4.753622e+000
5.695635e+002,4.388214e+000
5.705277e+002,4.729622e+000
5.714919e+002,5.603987e+000
5.724562e+002,6.868065e+000
5.734204e+002,8.310557e+000
5.743846e+002,9.749862e+000
5.753489e+002,1.065921e+001
5.763131e+002,1.091002e+001
5.772773e+002,1.053182e+001
5.782416e+002,9.584318e+000
5.792058e+002,8.408496e+000
5.801700e+002,7.502252e+000
5.811343e+002,6.887344e+000
5.820985e+002,6.221273e+000
5.830627e+002,5.368853e+000
5.840270e+002,4.435386e+000
5.849912e+002,3.519130e+000
5.859554e+002,2.675874e+000
5.869197e+002,1.707644e+000
5.878839e+002,6.834979e-001
5.888481e+002,0.000000e+000
5.898124e+002,5.658579e-002
5.907766e+002,9.865875e-001
5.917408e+002,2.432345e+000
5.927051e+002,3.979958e+000
5.936693e+002,5.535267e+000
5.946335e+002,6.921202e+000
5.955978e+002,7.883683e+000
5.965620e+002,8.296875e+000
5.975262e+002,8.086954e+000
5.984905e+002,7.436388e+000
5.994547e+002,6.686445e+000
6.004189e+002,5.814343e+000
6.013832e+002,5.019862e+000
6.023474e+002,4.835558e+000
6.033116e+002,5.445130e+000
6.042759e+002,6.613401e+000
6.052401e+002,7.830010e+000
6.062043e+002,9.220759e+000
6.071686e+002,1.119443e+001
6.081328e+002,1.372787e+001
6.090970e+002,1.617599e+001
6.100613e+002,1.789583e+001
6.110255e+002,1.851521e+001
6.119897e+002,1.822021e+001
6.129540e+002,1.752818e+001
6.139182e+002,1.672992e+001
6.148824e+002,1.599927e+001
6.158467e+002,1.545762e+001
6.168109e+002,1.512524e+001
