5.001387e+002,1.576843e+001
5.011029e+002,1.626237e+001
5.020672e+002,1.950558e+001
5.030314e+002,2.220053e+001
5.039956e+002,2.594533e+001
5.049599e+002,2.773384e+001
5.059241e+002,2.406534e+001
5.068883e+002,1.785800e+001
5.078526e+002,1.723296e+001
5.088168e+002,1.581558e+001
5.097810e+002,1.328947e+001
5.107453e+002,1.011579e+001
5.117095e+002,7.497414e+000
5.126737e+002,6.238060e+000
5.136379e+002,5.860550e+000
5.146022e+002,4.855347e+000
5.155664e+002,2.941116e+000
5.165306e+002,1.506180e+000
5.174949e+002,1.839874e+000
5.184591e+002,3.944397e+000
5.194233e+002,6.759148e+000
5.203876e+002,9.245346e+000
5.213518e+002,1.105661e+001
5.223160e+002,1.163338e+001
5.232803e+002,1.087638e+001
5.242445e+002,9.468132e+000
5.252087e+002,7.686050e+000
5.261730e+002,6.227196e+000
5.271372e+002,5.698685e+000
5.281014e+002,6.040352e+000
5.290657e+002,6.649223e+000
5.300299e+002,6.859184e+000
5.309941e+002,6.417778e+000
5.319584e+002,5.712616e+000
5.329226e+002,4.922516e+000
5.338868e+002,3.913025e+000
5.348511e+002,2.715324e+000
5.358153e+002,1.467361e+000
5.367795e+002,4.324265e-001
5.377438e+002,0.000000e+000
5.387080e+002,9.860229e-002
5.396722e+002,1.228760e+000
5.406365e+002,3.483910e+000
5.416007e+002,5.988480e+000
5.425649e+002,7.763290e+000
5.435292e+002,8.679306e+000
5.444934e+002,9.621643e+000
5.454576e+002,1.157978e+001
5.464219e+002,1.423746e+001
5.473861e+002,1.673349e+001
5.483503e+002,1.877686e+001
5.493146e+002,2.064263e+001
5.502788e+002,2.262872e+001
5.512430e+002,2.460746e+001
5.522073e+002,2.585621e+001
5.531715e+002,2.623013e+001
5.541357e+002,2.621104e+001
5.551000e+002,2.641522e+001
5.560642e+002,2.702306e+001
5.570284e+002,2.780286e+001
5.579927e+002,2.864199e+001
5.589569e+002,2.943681e+001
5.599211e+002,2.993253e+001
5.608854e+002,3.009443e+001
