5.001387e+002,3.277257e+001
5.011029e+002,2.907329e+001
5.020672e+002,2.686002e+001
5.030314e+002,2.542897e+001
5.039956e+002,2.565355e+001
5.049599e+002,2.604607e+001
5.059241e+002,2.552976e+001
5.068883e+002,2.125460e+001
5.078526e+002,2.071402e+001
5.088168e+002,2.036827e+001
5.097810e+002,1.982223e+001
5.107453e+002,1.902424e+001
5.117095e+002,1.830033e+001
5.126737e+002,1.792857e+001
5.136379e+002,1.755154e+001
5.146022e+002,1.663766e+001
5.155664e+002,1.502022e+001
5.165306e+002,1.264615e+001
5.174949e+002,9.609921e+000
5.184591e+002,6.542915e+000
5.194233e+002,4.650059e+000
5.203876e+002,4.823620e+000
5.213518e+002,6.623230e+000
5.223160e+002,9.107426e+000
5.232803e+002,1.171427e+001
5.242445e+002,1.415163e+001
5.252087e+002,1.616589e+001
5.261730e+002,1.735573e+001
5.271372e+002,1.698401e+001
5.281014e+002,1.500922e+001
5.290657e+002,1.211668e+001
5.300299e+002,9.104790e+000
5.309941e+002,6.620766e+000
5.319584e+002,5.271595e+000
5.329226e+002,5.586586e+000
5.338868e+002,7.244328e+000
5.348511e+002,9.430981e+000
5.358153e+002,1.173097e+001
5.367795e+002,1.370453e+001
5.377438e+002,1.488219e+001
5.387080e+002,1.537050e+001
5.396722e+002,1.545477e+001
5.406365e+002,1.529883e+001
5.416007e+002,1.515790e+001
5.425649e+002,1.527865e+001
5.435292e+002,1.573910e+001
5.444934e+002,1.644998e+001
5.454576e+002,1.726336e+001
5.464219e+002,1.830613e+001
5.473861e+002,1.956612e+001
5.483503e+002,2.100189e+001
5.493146e+002,2.226707e+001
5.502788e+002,2.303894e+001
5.512430e+002,2.347321e+001
5.522073e+002,2.419215e+001
5.531715e+002,2.532037e+001
5.541357e+002,2.638848e+001
5.551000e+002,2.675549e+001
5.560642e+002,2.637327e+001
5.570284e+002,2.592378e+001
5.579927e+002,2.586156e+001
5.589569e+002,2.604338e+001
5.599211e+002,2.635780e+001
5.608854e+002,2.664817e+001
5.618496e+002,2.666585e+001
5.628138e+002,2.613106e+001
5.637781e+002,2.494473e+001
5.647423e+002,2.321449e+001
5.657065e+002,2.124170e+001
5.666708e+002,1.946588e+001
5.676350e+002,1.842107e+001
5.685992e+002,1.809418e+001
5.695635e+002,1.837458e+001
5.705277e+002,1.934414e+001
5.714919e+002,2.051048e+001
5.724562e+002,2.112004e+001
5.734204e+002,2.086634e+001
5.743846e+002,2.002506e+001
5.753489e+002,1.890812e+001
5.763131e+002,1.755726e+001
