5.001387e+002,1.145618e+001
5.011029e+002,1.115484e+001
5.020672e+002,1.085864e+001
5.030314e+002,1.037633e+001
5.039956e+002,9.363224e+000
5.049599e+002,8.408039e+000
5.059241e+002,8.097212e+000
5.068883e+002,8.008706e+000
5.078526e+002,7.344084e+000
5.088168e+002,6.724717e+000
5.097810e+002,6.176838e+000
5.107453e+002,5.674756e+000
5.117095e+002,5.117652e+000
5.126737e+002,4.439436e+000
5.136379e+002,3.816453e+000
5.146022e+002,3.551899e+000
5.155664e+002,3.702732e+000
5.165306e+002,4.024661e+000
5.174949e+002,4.268096e+000
5.184591e+002,4.355912e+000
5.194233e+002,4.338205e+000
5.203876e+002,4.268548e+000
5.213518e+002,4.214248e+000
5.223160e+002,4.189980e+000
5.232803e+002,4.209496e+000
5.242445e+002,4.238327e+000
5.252087e+002,4.304009e+000
5.261730e+002,4.337160e+000
5.271372e+002,4.329803e+000
5.281014e+002,4.334932e+000
5.290657e+002,4.419048e+000
5.300299e+002,4.632262e+000
5.309941e+002,4.943141e+000
5.319584e+002,5.186917e+000
5.329226e+002,5.260193e+000
5.338868e+002,5.205056e+000
5.348511e+002,5.140662e+000
5.358153e+002,5.137449e+000
5.367795e+002,5.251476e+000
5.377438e+002,5.525706e+000
5.387080e+002,5.843554e+000
5.396722e+002,5.969694e+000
5.406365e+002,5.779035e+000
5.416007e+002,5.328393e+000
5.425649e+002,4.708744e+000
5.435292e+002,4.049125e+000
5.444934e+002,3.594308e+000
5.454576e+002,3.441725e+000
5.464219e+002,3.470294e+000
5.473861e+002,3.573875e+000
5.483503e+002,3.672713e+000
5.493146e+002,3.786030e+000
5.502788e+002,3.863570e+000
5.512430e+002,4.068179e+000
5.522073e+002,4.485629e+000
5.531715e+002,5.086679e+000
5.541357e+002,5.658288e+000
5.551000e+002,5.974095e+000
5.560642e+002,6.006537e+000
5.570284e+002,6.001495e+000
5.579927e+002,6.233719e+000
5.589569e+002,6.649711e+000
5.599211e+002,6.982739e+000
5.608854e+002,7.103761e+000
5.618496e+002,6.828006e+000
5.628138e+002,5.994175e+000
5.637781e+002,4.934896e+000
5.647423e+002,4.257452e+000
5.657065e+002,4.183271e+000
5.666708e+002,4.511948e+000
5.676350e+002,4.958568e+000
5.685992e+002,5.333920e+000
5.695635e+002,5.536205e+000
5.705277e+002,5.549603e+000
5.714919e+002,5.476074e+000
5.724562e+002,5.467886e+000
5.734204e+002,5.560443e+000
5.743846e+002,5.494209e+000
5.753489e+002,4.932537e+000
5.763131e+002,4.115011e+000
5.772773e+002,3.697549e+000
5.782416e+002,3.848577e+000
5.792058e+002,4.243355e+000
5.801700e+002,4.415489e+000
5.811343e+002,4.361818e+000
5.820985e+002,4.313279e+000
5.830627e+002,4.363101e+000
5.840270e+002,4.474207e+000
5.849912e+002,4.596863e+000
5.859554e+002,4.696948e+000
5.869197e+002,4.790524e+000
5.878839e+002,4.781619e+000
5.888481e+002,4.708446e+000
5.898124e+002,4.864292e+000
5.907766e+002,5.267937e+000
5.917408e+002,5.562887e+000
5.927051e+002,5.339880e+000
5.936693e+002,4.712591e+000
5.946335e+002,4.193666e+000
5.955978e+002,4.115803e+000
5.965620e+002,4.458831e+000
5.975262e+002,5.105063e+000
5.984905e+002,5.875837e+000
5.994547e+002,6.530841e+000
6.004189e+002,7.029555e+000
6.013832e+002,7.522872e+000
6.023474e+002,8.201692e+000
6.033116e+002,9.105122e+000
6.042759e+002,9.857462e+000
6.052401e+002,1.005973e+001
6.062043e+002,9.826790e+000
6.071686e+002,9.548340e+000
6.081328e+002,9.430128e+000
6.090970e+002,9.539186e+000
6.100613e+002,9.929539e+000
6.110255e+002,1.043912e+001
6.119897e+002,1.063218e+001
6.129540e+002,1.025512e+001
6.139182e+002,9.631001e+000
6.148824e+002,9.320961e+000
6.158467e+002,9.502155e+000
6.168109e+002,9.765282e+000
6.177751e+002,9.629985e+000
6.187394e+002,9.282747e+000
6.197036e+002,9.216757e+000
6.206678e+002,9.606218e+000
6.216321e+002,1.033090e+001
6.225963e+002,1.128049e+001
6.235605e+002,1.226117e+001
6.245248e+002,1.292001e+001
6.254890e+002,1.316264e+001
6.264532e+002,1.330297e+001
6.274175e+002,1.375467e+001
6.283817e+002,1.453405e+001
6.293459e+002,1.523507e+001
6.303102e+002,1.547967e+001
6.312744e+002,1.538403e+001
6.322386e+002,1.535349e+001
6.332029e+002,1.551111e+001
6.341671e+002,1.565117e+001
6.351313e+002,1.553939e+001
6.360956e+002,1.523732e+001
6.370598e+002,1.472794e+001
6.380240e+002,1.418289e+001
6.389883e+002,1.402779e+001
6.399525e+002,1.469729e+001
6.409167e+002,1.608891e+001
6.418810e+002,1.781363e+001
6.428452e+002,1.957283e+001
6.438094e+002,2.131503e+001
6.447737e+002,2.307525e+001
6.457379e+002,2.487837e+001
6.467021e+002,2.671461e+001
6.476664e+002,2.852149e+001
6.486306e+002,3.032951e+001
6.495948e+002,3.229079e+001
6.505591e+002,3.457428e+001
6.515233e+002,3.752702e+001
6.524875e+002,4.142635e+001
6.534518e+002,4.620327e+001
6.544160e+002,5.150287e+001
6.553802e+002,5.709704e+001
6.563445e+002,6.283447e+001
6.573087e+002,6.860168e+001
6.582729e+002,7.449007e+001
6.592372e+002,8.070142e+001
6.602014e+002,8.729776e+001
6.611656e+002,9.415701e+001
6.621299e+002,1.011528e+002
6.630941e+002,1.083402e+002
6.640583e+002,1.158862e+002
6.650226e+002,1.239717e+002
6.659868e+002,1.327895e+002
6.669510e+002,1.422905e+002
6.679153e+002,1.524863e+002
6.688795e+002,1.633274e+002
6.698438e+002,1.747857e+002
6.708080e+002,1.859055e+002
6.717722e+002,1.959260e+002
6.727365e+002,2.045219e+002
6.737007e+002,2.114725e+002
6.746649e+002,2.165818e+002
6.756292e+002,2.195902e+002
6.765934e+002,2.203159e+002
6.775576e+002,2.189868e+002
6.785219e+002,2.161664e+002
6.794861e+002,2.123923e+002
6.804503e+002,2.077348e+002
6.814146e+002,2.022471e+002
6.823788e+002,1.958959e+002
6.833430e+002,1.881339e+002
6.843073e+002,1.780568e+002
6.852715e+002,1.663404e+002
6.862357e+002,1.544166e+002
6.872000e+002,1.432539e+002
6.881642e+002,1.324676e+002
6.891284e+002,1.216105e+002
6.900927e+002,1.108315e+002
6.910569e+002,1.006910e+002
6.920211e+002,9.156582e+001
6.929854e+002,8.338025e+001
6.939496e+002,7.577970e+001
6.949138e+002,6.843356e+001
6.958781e+002,6.100506e+001
6.968423e+002,5.324715e+001
6.978065e+002,4.560820e+001
6.987708e+002,3.906442e+001
6.997350e+002,3.412170e+001
7.006992e+002,3.045048e+001
7.016635e+002,2.714162e+001
7.026277e+002,2.409100e+001
7.035919e+002,2.149871e+001
7.045562e+002,1.943312e+001
7.055204e+002,1.792102e+001
7.064846e+002,1.694487e+001
7.074489e+002,1.633154e+001
7.084131e+002,1.585411e+001
7.093773e+002,1.538450e+001
7.103416e+002,1.494691e+001
7.113058e+002,1.456519e+001
7.122700e+002,1.426953e+001
7.132343e+002,1.406308e+001
7.141985e+002,1.381693e+001
7.151627e+002,1.336959e+001
7.161270e+002,1.260955e+001
7.170912e+002,1.169181e+001
7.180554e+002,1.090340e+001
7.190197e+002,1.038402e+001
7.199839e+002,1.004354e+001
7.209481e+002,9.687206e+000
7.219124e+002,9.235664e+000
7.228766e+002,8.696877e+000
7.238408e+002,8.132730e+000
7.248051e+002,7.627029e+000
7.257693e+002,7.282073e+000
7.267335e+002,7.152357e+000
7.276978e+002,7.148975e+000
7.286620e+002,7.191421e+000
7.296262e+002,7.255867e+000
7.305905e+002,7.561028e+000
7.315547e+002,8.086614e+000
7.325189e+002,8.552923e+000
7.334832e+002,8.736402e+000
7.344474e+002,8.777837e+000
7.354116e+002,8.897566e+000
7.363759e+002,8.987131e+000
7.373401e+002,8.879553e+000
7.383043e+002,8.521123e+000
7.392686e+002,7.926331e+000
7.402328e+002,7.130851e+000
7.411970e+002,6.331256e+000
7.421613e+002,5.820415e+000
7.431255e+002,5.680194e+000
7.440897e+002,5.825968e+000
7.450540e+002,6.001482e+000
7.460182e+002,6.101033e+000
7.469824e+002,6.254791e+000
7.479467e+002,6.719672e+000
7.489109e+002,7.541918e+000
7.498751e+002,8.445346e+000
7.508394e+002,9.213661e+000
7.518036e+002,9.684427e+000
7.527678e+002,9.775175e+000
7.537321e+002,9.571180e+000
7.546963e+002,9.348143e+000
7.556605e+002,9.288500e+000
7.566248e+002,9.290085e+000
7.575890e+002,9.181753e+000
7.585532e+002,8.884483e+000
7.595175e+002,8.429702e+000
7.604817e+002,7.916117e+000
7.614459e+002,7.433086e+000
7.624102e+002,7.093120e+000
7.633744e+002,6.999303e+000
7.643386e+002,7.201744e+000
7.653029e+002,7.611427e+000
7.662671e+002,8.120190e+000
7.672313e+002,8.700609e+000
7.681956e+002,9.277231e+000
7.691598e+002,9.734420e+000
7.701240e+002,9.985504e+000
7.710883e+002,1.004710e+001
7.720525e+002,9.935452e+000
7.730167e+002,9.562088e+000
7.739810e+002,8.843399e+000
7.749452e+002,7.797121e+000
7.759094e+002,6.698846e+000
7.768737e+002,5.788532e+000
7.778379e+002,5.293645e+000
7.788021e+002,5.314816e+000
7.797664e+002,5.777505e+000
7.807306e+002,6.408910e+000
7.816948e+002,6.933371e+000
7.826591e+002,7.437608e+000
7.836233e+002,8.095997e+000
7.845875e+002,8.898948e+000
7.855518e+002,9.573256e+000
7.865160e+002,9.728588e+000
7.874802e+002,9.385571e+000
7.884445e+002,8.856672e+000
