5.001387e+002,5.059395e+000
5.011029e+002,4.354200e+000
5.020672e+002,2.890804e+000
5.030314e+002,2.125457e+000
5.039956e+002,2.989529e+000
5.049599e+002,3.967925e+000
5.059241e+002,3.786187e+000
5.068883e+002,1.726451e+000
5.078526e+002,1.625794e+000
5.088168e+002,1.601710e+000
5.097810e+002,1.436156e+000
5.107453e+002,1.167652e+000
5.117095e+002,1.061388e+000
5.126737e+002,1.267304e+000
5.136379e+002,1.736009e+000
5.146022e+002,2.265874e+000
5.155664e+002,2.736086e+000
5.165306e+002,3.123375e+000
5.174949e+002,3.427166e+000
5.184591e+002,3.646066e+000
5.194233e+002,3.794096e+000
5.203876e+002,3.869693e+000
5.213518e+002,3.920966e+000
5.223160e+002,3.914306e+000
5.232803e+002,3.868522e+000
5.242445e+002,3.878961e+000
5.252087e+002,4.038225e+000
5.261730e+002,4.264113e+000
5.271372e+002,4.419267e+000
5.281014e+002,4.454737e+000
5.290657e+002,4.369698e+000
5.300299e+002,4.177421e+000
5.309941e+002,3.882427e+000
5.319584e+002,3.455139e+000
5.329226e+002,2.899567e+000
5.338868e+002,2.325368e+000
5.348511e+002,1.915592e+000
5.358153e+002,1.737070e+000
5.367795e+002,1.761161e+000
5.377438e+002,1.923841e+000
5.387080e+002,2.215542e+000
5.396722e+002,2.552336e+000
5.406365e+002,2.864951e+000
5.416007e+002,3.132458e+000
5.425649e+002,3.339296e+000
5.435292e+002,3.488269e+000
5.444934e+002,3.633701e+000
5.454576e+002,3.786270e+000
5.464219e+002,3.881055e+000
5.473861e+002,3.892627e+000
5.483503e+002,3.793886e+000
5.493146e+002,3.580910e+000
5.502788e+002,3.230445e+000
5.512430e+002,2.836357e+000
5.522073e+002,2.559255e+000
5.531715e+002,2.452685e+000
5.541357e+002,2.431391e+000
5.551000e+002,2.388037e+000
5.560642e+002,2.298500e+000
5.570284e+002,2.242033e+000
5.579927e+002,2.311511e+000
5.589569e+002,2.493034e+000
5.599211e+002,2.678328e+000
