5.001387e+002,5.285737e+001
5.011029e+002,5.134927e+001
5.020672e+002,4.846493e+001
5.030314e+002,4.494664e+001
5.039956e+002,3.972945e+001
5.049599e+002,3.472816e+001
5.059241e+002,3.180827e+001
5.068883e+002,2.831878e+001
5.078526e+002,2.424113e+001
5.088168e+002,2.150358e+001
5.097810e+002,2.082405e+001
5.107453e+002,2.178473e+001
5.117095e+002,2.319610e+001
5.126737e+002,2.410336e+001
5.136379e+002,2.467320e+001
5.146022e+002,2.558244e+001
5.155664e+002,2.689860e+001
5.165306e+002,2.773801e+001
5.174949e+002,2.729149e+001
5.184591e+002,2.565644e+001
5.194233e+002,2.375890e+001
5.203876e+002,2.252159e+001
5.213518e+002,2.190161e+001
5.223160e+002,2.196556e+001
5.232803e+002,2.275523e+001
5.242445e+002,2.369702e+001
5.252087e+002,2.463037e+001
5.261730e+002,2.495576e+001
5.271372e+002,2.443127e+001
5.281014e+002,2.310946e+001
5.290657e+002,2.124831e+001
5.300299e+002,1.918160e+001
5.309941e+002,1.721187e+001
5.319584e+002,1.556726e+001
5.329226e+002,1.449249e+001
5.338868e+002,1.390512e+001
5.348511e+002,1.335152e+001
5.358153e+002,1.275682e+001
5.367795e+002,1.249725e+001
5.377438e+002,1.260853e+001
5.387080e+002,1.346178e+001
5.396722e+002,1.480035e+001
5.406365e+002,1.626718e+001
5.416007e+002,1.756966e+001
5.425649e+002,1.841853e+001
5.435292e+002,1.875618e+001
5.444934e+002,1.890198e+001
5.454576e+002,1.900518e+001
5.464219e+002,1.924810e+001
5.473861e+002,1.978547e+001
5.483503e+002,2.070805e+001
5.493146e+002,2.194753e+001
5.502788e+002,2.345229e+001
5.512430e+002,2.512261e+001
5.522073e+002,2.747891e+001
5.531715e+002,3.055256e+001
5.541357e+002,3.357163e+001
5.551000e+002,3.567882e+001
5.560642e+002,3.649729e+001
5.570284e+002,3.624179e+001
5.579927e+002,3.540503e+001
5.589569e+002,3.429018e+001
5.599211e+002,3.321208e+001
5.608854e+002,3.236538e+001
5.618496e+002,3.148734e+001
5.628138e+002,3.029301e+001
5.637781e+002,2.891512e+001
5.647423e+002,2.743326e+001
5.657065e+002,2.582407e+001
5.666708e+002,2.393460e+001
5.676350e+002,2.147805e+001
5.685992e+002,1.873763e+001
5.695635e+002,1.644895e+001
5.705277e+002,1.496163e+001
5.714919e+002,1.412926e+001
5.724562e+002,1.372774e+001
5.734204e+002,1.364854e+001
5.743846e+002,1.433382e+001
5.753489e+002,1.604439e+001
5.763131e+002,1.809872e+001
5.772773e+002,1.994589e+001
5.782416e+002,2.130853e+001
5.792058e+002,2.226096e+001
5.801700e+002,2.299968e+001
5.811343e+002,2.341291e+001
5.820985e+002,2.373228e+001
5.830627e+002,2.427098e+001
5.840270e+002,2.485541e+001
5.849912e+002,2.514305e+001
5.859554e+002,2.504280e+001
5.869197e+002,2.472261e+001
5.878839e+002,2.481052e+001
5.888481e+002,2.503305e+001
5.898124e+002,2.409099e+001
5.907766e+002,2.182582e+001
5.917408e+002,1.951449e+001
5.927051e+002,1.869010e+001
5.936693e+002,1.922005e+001
5.946335e+002,2.001423e+001
5.955978e+002,2.064668e+001
5.965620e+002,2.168523e+001
5.975262e+002,2.392581e+001
5.984905e+002,2.754257e+001
5.994547e+002,3.197907e+001
6.004189e+002,3.655486e+001
6.013832e+002,4.089719e+001
6.023474e+002,4.464182e+001
6.033116e+002,4.765226e+001
6.042759e+002,5.028818e+001
6.052401e+002,5.308414e+001
6.062043e+002,5.614665e+001
6.071686e+002,5.879799e+001
6.081328e+002,6.069009e+001
6.090970e+002,6.190258e+001
6.100613e+002,6.253157e+001
6.110255e+002,6.324821e+001
6.119897e+002,6.466629e+001
6.129540e+002,6.690564e+001
6.139182e+002,6.984856e+001
6.148824e+002,7.322623e+001
6.158467e+002,7.665202e+001
6.168109e+002,7.938252e+001
6.177751e+002,8.085034e+001
6.187394e+002,8.142844e+001
6.197036e+002,8.190305e+001
6.206678e+002,8.247914e+001
6.216321e+002,8.233478e+001
6.225963e+002,8.073586e+001
6.235605e+002,7.791866e+001
6.245248e+002,7.511720e+001
6.254890e+002,7.317909e+001
6.264532e+002,7.218404e+001
6.274175e+002,7.195776e+001
6.283817e+002,7.222580e+001
6.293459e+002,7.255699e+001
6.303102e+002,7.256891e+001
6.312744e+002,7.255734e+001
