5.001387e+002,6.217345e+001
5.011029e+002,5.611442e+001
5.020672e+002,4.845401e+001
5.030314e+002,4.251756e+001
5.039956e+002,4.003111e+001
5.049599e+002,3.830365e+001
5.059241e+002,3.530360e+001
5.068883e+002,2.703959e+001
5.078526e+002,2.424261e+001
5.088168e+002,2.260555e+001
5.097810e+002,2.166668e+001
5.107453e+002,2.123826e+001
5.117095e+002,2.145335e+001
5.126737e+002,2.231685e+001
5.136379e+002,2.342037e+001
5.146022e+002,2.413893e+001
5.155664e+002,2.414347e+001
5.165306e+002,2.317369e+001
5.174949e+002,2.110995e+001
5.184591e+002,1.820855e+001
5.194233e+002,1.504804e+001
5.203876e+002,1.219705e+001
5.213518e+002,9.899860e+000
5.223160e+002,8.066014e+000
5.232803e+002,6.796530e+000
5.242445e+002,6.166231e+000
5.252087e+002,6.219117e+000
5.261730e+002,6.694721e+000
5.271372e+002,7.133303e+000
5.281014e+002,7.347723e+000
5.290657e+002,7.471835e+000
5.300299e+002,7.666595e+000
5.309941e+002,7.826953e+000
5.319584e+002,7.533650e+000
5.329226e+002,6.482050e+000
5.338868e+002,4.995656e+000
5.348511e+002,3.606110e+000
5.358153e+002,2.610136e+000
5.367795e+002,2.159686e+000
5.377438e+002,2.312941e+000
5.387080e+002,2.984325e+000
5.396722e+002,3.992877e+000
5.406365e+002,5.069240e+000
5.416007e+002,5.847977e+000
5.425649e+002,5.968095e+000
5.435292e+002,5.403143e+000
5.444934e+002,4.562583e+000
5.454576e+002,3.694919e+000
5.464219e+002,3.230222e+000
5.473861e+002,3.795374e+000
5.483503e+002,5.605751e+000
5.493146e+002,8.414673e+000
5.502788e+002,1.200321e+001
5.512430e+002,1.583233e+001
5.522073e+002,1.927024e+001
5.531715e+002,2.196329e+001
5.541357e+002,2.360567e+001
5.551000e+002,2.399085e+001
5.560642e+002,2.322112e+001
5.570284e+002,2.189021e+001
5.579927e+002,2.072805e+001
5.589569e+002,1.996803e+001
5.599211e+002,1.976560e+001
5.608854e+002,2.017779e+001
5.618496e+002,2.100038e+001
5.628138e+002,2.200278e+001
5.637781e+002,2.264402e+001
5.647423e+002,2.211193e+001
5.657065e+002,2.024659e+001
5.666708e+002,1.764162e+001
5.676350e+002,1.496918e+001
5.685992e+002,1.275015e+001
5.695635e+002,1.146125e+001
5.705277e+002,1.123012e+001
5.714919e+002,1.150581e+001
5.724562e+002,1.157294e+001
5.734204e+002,1.114464e+001
5.743846e+002,1.090351e+001
5.753489e+002,1.137370e+001
5.763131e+002,1.217534e+001
5.772773e+002,1.248161e+001
5.782416e+002,1.195076e+001
5.792058e+002,1.080461e+001
5.801700e+002,9.493690e+000
5.811343e+002,8.301002e+000
5.820985e+002,7.393053e+000
5.830627e+002,6.978352e+000
5.840270e+002,7.080536e+000
5.849912e+002,7.511298e+000
5.859554e+002,8.218155e+000
5.869197e+002,9.163538e+000
5.878839e+002,1.086160e+001
5.888481e+002,1.317592e+001
5.898124e+002,1.534184e+001
5.907766e+002,1.714981e+001
5.917408e+002,1.894429e+001
5.927051e+002,2.105489e+001
5.936693e+002,2.343425e+001
5.946335e+002,2.589326e+001
5.955978e+002,2.835346e+001
5.965620e+002,3.109193e+001
5.975262e+002,3.459798e+001
5.984905e+002,3.864573e+001
5.994547e+002,4.194597e+001
6.004189e+002,4.341002e+001
6.013832e+002,4.344598e+001
6.023474e+002,4.290346e+001
6.033116e+002,4.239508e+001
6.042759e+002,4.225436e+001
6.052401e+002,4.283316e+001
6.062043e+002,4.458401e+001
6.071686e+002,4.766827e+001
6.081328e+002,5.202593e+001
6.090970e+002,5.732031e+001
