5.001387e+002,5.628664e+000
5.011029e+002,6.760661e+000
5.020672e+002,6.660736e+000
5.030314e+002,6.386455e+000
5.039956e+002,5.858601e+000
5.049599e+002,5.261434e+000
5.059241e+002,4.629192e+000
5.068883e+002,4.788943e+000
5.078526e+002,4.894133e+000
5.088168e+002,5.214457e+000
5.097810e+002,5.556855e+000
5.107453e+002,5.875027e+000
5.117095e+002,6.146205e+000
5.126737e+002,6.360031e+000
5.136379e+002,6.414676e+000
5.146022e+002,6.158330e+000
5.155664e+002,5.588656e+000
5.165306e+002,4.898532e+000
5.174949e+002,4.287230e+000
5.184591e+002,3.848534e+000
5.194233e+002,3.589842e+000
5.203876e+002,3.490152e+000
5.213518e+002,3.558982e+000
5.223160e+002,3.745516e+000
5.232803e+002,3.974639e+000
5.242445e+002,4.167632e+000
5.252087e+002,4.246983e+000
5.261730e+002,4.197578e+000
5.271372e+002,3.945869e+000
5.281014e+002,3.546106e+000
5.290657e+002,3.227154e+000
5.300299e+002,3.204542e+000
5.309941e+002,3.492594e+000
5.319584e+002,3.887499e+000
5.329226e+002,4.238559e+000
5.338868e+002,4.471136e+000
5.348511e+002,4.539281e+000
5.358153e+002,4.497282e+000
5.367795e+002,4.456903e+000
5.377438e+002,4.556827e+000
5.387080e+002,4.676487e+000
5.396722e+002,4.693991e+000
5.406365e+002,4.591475e+000
5.416007e+002,4.538959e+000
5.425649e+002,4.727111e+000
5.435292e+002,5.147671e+000
5.444934e+002,5.559075e+000
5.454576e+002,5.718573e+000
5.464219e+002,5.522495e+000
5.473861e+002,4.889200e+000
5.483503e+002,3.897636e+000
5.493146e+002,3.003683e+000
5.502788e+002,2.633583e+000
5.512430e+002,2.757056e+000
5.522073e+002,3.022890e+000
5.531715e+002,3.243999e+000
5.541357e+002,3.409499e+000
5.551000e+002,3.551853e+000
5.560642e+002,3.661708e+000
5.570284e+002,3.645152e+000
5.579927e+002,3.411683e+000
5.589569e+002,3.087980e+000
5.599211e+002,2.828794e+000
5.608854e+002,2.725351e+000
5.618496e+002,2.671200e+000
5.628138e+002,2.654374e+000
5.637781e+002,2.749993e+000
5.647423e+002,2.884789e+000
5.657065e+002,3.062173e+000
5.666708e+002,3.295805e+000
5.676350e+002,3.583602e+000
5.685992e+002,3.917527e+000
5.695635e+002,4.313938e+000
5.705277e+002,4.770899e+000
5.714919e+002,5.247196e+000
5.724562e+002,5.758199e+000
5.734204e+002,6.255311e+000
5.743846e+002,6.682220e+000
5.753489e+002,6.900779e+000
5.763131e+002,6.723248e+000
5.772773e+002,6.128666e+000
5.782416e+002,5.184784e+000
5.792058e+002,4.185734e+000
5.801700e+002,3.470054e+000
5.811343e+002,3.070419e+000
5.820985e+002,2.827699e+000
5.830627e+002,2.685688e+000
5.840270e+002,2.719747e+000
5.849912e+002,3.011960e+000
5.859554e+002,3.558371e+000
5.869197e+002,4.168921e+000
5.878839e+002,4.785248e+000
5.888481e+002,5.324066e+000
5.898124e+002,5.481714e+000
5.907766e+002,5.223406e+000
5.917408e+002,4.831845e+000
5.927051e+002,4.655663e+000
5.936693e+002,4.710357e+000
5.946335e+002,4.713610e+000
5.955978e+002,4.535883e+000
5.965620e+002,4.361619e+000
5.975262e+002,4.477158e+000
5.984905e+002,4.930839e+000
5.994547e+002,5.412789e+000
6.004189e+002,5.578419e+000
6.013832e+002,5.522448e+000
6.023474e+002,5.487497e+000
6.033116e+002,5.590170e+000
6.042759e+002,5.748642e+000
6.052401e+002,5.907238e+000
6.062043e+002,6.094988e+000
6.071686e+002,6.231777e+000
6.081328e+002,6.304440e+000
6.090970e+002,6.383897e+000
6.100613e+002,6.579381e+000
6.110255e+002,6.818165e+000
6.119897e+002,6.852164e+000
6.129540e+002,6.541048e+000
6.139182e+002,6.055139e+000
6.148824e+002,5.703423e+000
6.158467e+002,5.574770e+000
6.168109e+002,5.411194e+000
6.177751e+002,4.927987e+000
6.187394e+002,4.226717e+000
6.197036e+002,3.561718e+000
6.206678e+002,3.086500e+000
6.216321e+002,2.936455e+000
6.225963e+002,3.207088e+000
6.235605e+002,3.834648e+000
6.245248e+002,4.616507e+000
6.254890e+002,5.389698e+000
6.264532e+002,6.126054e+000
6.274175e+002,6.832471e+000
6.283817e+002,7.504805e+000
6.293459e+002,8.068320e+000
6.303102e+002,8.360691e+000
6.312744e+002,8.361251e+000
6.322386e+002,8.186832e+000
6.332029e+002,7.898502e+000
6.341671e+002,7.546771e+000
6.351313e+002,7.177283e+000
6.360956e+002,6.870471e+000
6.370598e+002,6.637687e+000
6.380240e+002,6.469968e+000
6.389883e+002,6.300643e+000
6.399525e+002,6.084797e+000
6.409167e+002,5.842381e+000
6.418810e+002,5.695051e+000
6.428452e+002,5.730040e+000
6.438094e+002,5.897968e+000
6.447737e+002,6.107605e+000
6.457379e+002,6.458951e+000
6.467021e+002,7.231197e+000
6.476664e+002,8.533260e+000
6.486306e+002,1.015860e+001
6.495948e+002,1.192754e+001
6.505591e+002,1.372529e+001
6.515233e+002,1.550929e+001
6.524875e+002,1.727609e+001
6.534518e+002,1.882969e+001
6.544160e+002,1.997124e+001
6.553802e+002,2.079867e+001
6.563445e+002,2.156699e+001
6.573087e+002,2.252901e+001
6.582729e+002,2.367705e+001
6.592372e+002,2.507982e+001
6.602014e+002,2.682638e+001
6.611656e+002,2.873217e+001
6.621299e+002,3.050502e+001
6.630941e+002,3.217552e+001
6.640583e+002,3.404220e+001
6.650226e+002,3.625133e+001
6.659868e+002,3.841757e+001
6.669510e+002,4.004847e+001
6.679153e+002,4.129605e+001
6.688795e+002,4.287345e+001
6.698438e+002,4.531088e+001
6.708080e+002,4.834372e+001
6.717722e+002,5.147565e+001
6.727365e+002,5.436665e+001
6.737007e+002,5.681403e+001
6.746649e+002,5.868705e+001
6.756292e+002,5.999146e+001
6.765934e+002,6.085319e+001
6.775576e+002,6.131355e+001
6.785219e+002,6.111288e+001
6.794861e+002,5.991027e+001
6.804503e+002,5.787772e+001
6.814146e+002,5.561987e+001
6.823788e+002,5.359309e+001
6.833430e+002,5.172570e+001
6.843073e+002,4.963924e+001
6.852715e+002,4.734707e+001
6.862357e+002,4.489153e+001
6.872000e+002,4.232146e+001
6.881642e+002,3.966513e+001
6.891284e+002,3.698097e+001
6.900927e+002,3.431809e+001
6.910569e+002,3.168125e+001
6.920211e+002,2.909541e+001
6.929854e+002,2.665927e+001
6.939496e+002,2.452857e+001
6.949138e+002,2.263556e+001
6.958781e+002,2.073598e+001
6.968423e+002,1.866151e+001
6.978065e+002,1.651430e+001
6.987708e+002,1.448411e+001
6.997350e+002,1.270654e+001
7.006992e+002,1.124267e+001
7.016635e+002,1.008534e+001
7.026277e+002,9.214180e+000
7.035919e+002,8.605799e+000
7.045562e+002,8.209336e+000
7.055204e+002,7.930240e+000
7.064846e+002,7.689139e+000
7.074489e+002,7.513865e+000
7.084131e+002,7.299216e+000
7.093773e+002,6.977650e+000
7.103416e+002,6.566076e+000
7.113058e+002,6.140048e+000
7.122700e+002,5.789374e+000
7.132343e+002,5.570611e+000
7.141985e+002,5.504689e+000
7.151627e+002,5.561023e+000
7.161270e+002,5.680567e+000
7.170912e+002,5.815212e+000
7.180554e+002,5.918914e+000
7.190197e+002,5.912203e+000
7.199839e+002,5.761398e+000
7.209481e+002,5.562491e+000
7.219124e+002,5.431601e+000
7.228766e+002,5.501961e+000
7.238408e+002,5.781968e+000
7.248051e+002,6.114034e+000
7.257693e+002,6.404370e+000
7.267335e+002,6.574743e+000
7.276978e+002,6.567808e+000
7.286620e+002,6.350378e+000
7.296262e+002,5.966052e+000
7.305905e+002,5.464449e+000
7.315547e+002,4.915599e+000
7.325189e+002,4.340431e+000
7.334832e+002,3.768672e+000
7.344474e+002,3.402045e+000
7.354116e+002,3.537180e+000
7.363759e+002,4.189302e+000
7.373401e+002,5.076058e+000
7.383043e+002,5.862795e+000
7.392686e+002,6.447727e+000
7.402328e+002,6.826882e+000
7.411970e+002,6.943950e+000
7.421613e+002,6.700252e+000
7.431255e+002,6.118894e+000
7.440897e+002,5.311810e+000
7.450540e+002,4.446918e+000
7.460182e+002,3.682937e+000
7.469824e+002,3.260872e+000
7.479467e+002,3.393235e+000
7.489109e+002,3.840794e+000
7.498751e+002,4.122684e+000
7.508394e+002,4.096052e+000
7.518036e+002,4.140686e+000
7.527678e+002,4.681601e+000
7.537321e+002,5.361721e+000
7.546963e+002,5.716485e+000
7.556605e+002,5.597021e+000
7.566248e+002,5.195990e+000
7.575890e+002,4.772429e+000
7.585532e+002,4.408903e+000
7.595175e+002,4.131773e+000
7.604817e+002,4.034243e+000
7.614459e+002,4.082630e+000
7.624102e+002,4.044337e+000
7.633744e+002,3.904199e+000
7.643386e+002,3.978397e+000
7.653029e+002,4.564645e+000
7.662671e+002,5.411619e+000
7.672313e+002,5.819995e+000
7.681956e+002,5.730065e+000
7.691598e+002,5.454151e+000
7.701240e+002,5.236223e+000
7.710883e+002,5.086938e+000
7.720525e+002,4.912297e+000
7.730167e+002,4.652769e+000
7.739810e+002,4.336474e+000
7.749452e+002,4.019032e+000
7.759094e+002,3.832529e+000
7.768737e+002,3.825141e+000
7.778379e+002,4.006746e+000
7.788021e+002,4.276108e+000
7.797664e+002,4.507907e+000
7.807306e+002,4.691377e+000
7.816948e+002,4.950563e+000
7.826591e+002,5.288686e+000
7.836233e+002,5.564466e+000
7.845875e+002,5.692035e+000
7.855518e+002,5.705961e+000
7.865160e+002,5.647358e+000
7.874802e+002,5.401480e+000
7.884445e+002,4.855494e+000
7.894087e+002,4.162400e+000
