5.001387e+002,9.123974e+000
5.011029e+002,1.056136e+001
5.020672e+002,1.576807e+001
5.030314e+002,1.836149e+001
5.039956e+002,1.547736e+001
5.049599e+002,1.164207e+001
5.059241e+002,1.047264e+001
5.068883e+002,1.417471e+001
5.078526e+002,1.311662e+001
5.088168e+002,1.168318e+001
5.097810e+002,1.055256e+001
5.107453e+002,9.862176e+000
5.117095e+002,9.215441e+000
5.126737e+002,8.428345e+000
5.136379e+002,7.601154e+000
5.146022e+002,7.124945e+000
5.155664e+002,7.124706e+000
5.165306e+002,7.422927e+000
5.174949e+002,7.817980e+000
5.184591e+002,8.224773e+000
5.194233e+002,8.637177e+000
5.203876e+002,9.047070e+000
5.213518e+002,9.380966e+000
5.223160e+002,9.671549e+000
5.232803e+002,9.891464e+000
5.242445e+002,1.006075e+001
5.252087e+002,1.019893e+001
5.261730e+002,1.030013e+001
5.271372e+002,1.024889e+001
5.281014e+002,1.009761e+001
5.290657e+002,1.006975e+001
5.300299e+002,1.037313e+001
5.309941e+002,1.102904e+001
5.319584e+002,1.183134e+001
5.329226e+002,1.262798e+001
5.338868e+002,1.338802e+001
5.348511e+002,1.404434e+001
5.358153e+002,1.452972e+001
5.367795e+002,1.470303e+001
5.377438e+002,1.445614e+001
5.387080e+002,1.384525e+001
5.396722e+002,1.297537e+001
5.406365e+002,1.201730e+001
5.416007e+002,1.132060e+001
5.425649e+002,1.121507e+001
5.435292e+002,1.169831e+001
5.444934e+002,1.234595e+001
5.454576e+002,1.274417e+001
5.464219e+002,1.301720e+001
5.473861e+002,1.348901e+001
5.483503e+002,1.420536e+001
5.493146e+002,1.478975e+001
5.502788e+002,1.488310e+001
5.512430e+002,1.458859e+001
5.522073e+002,1.417016e+001
5.531715e+002,1.381058e+001
5.541357e+002,1.367243e+001
5.551000e+002,1.387389e+001
5.560642e+002,1.438213e+001
5.570284e+002,1.496085e+001
5.579927e+002,1.537113e+001
5.589569e+002,1.566756e+001
5.599211e+002,1.611520e+001
5.608854e+002,1.673279e+001
5.618496e+002,1.702721e+001
5.628138e+002,1.635858e+001
5.637781e+002,1.515644e+001
5.647423e+002,1.421987e+001
5.657065e+002,1.384889e+001
5.666708e+002,1.389024e+001
5.676350e+002,1.407919e+001
5.685992e+002,1.428551e+001
5.695635e+002,1.445265e+001
5.705277e+002,1.453018e+001
5.714919e+002,1.454278e+001
5.724562e+002,1.453265e+001
5.734204e+002,1.449547e+001
5.743846e+002,1.438867e+001
5.753489e+002,1.413915e+001
5.763131e+002,1.363776e+001
5.772773e+002,1.329904e+001
5.782416e+002,1.326299e+001
5.792058e+002,1.348893e+001
5.801700e+002,1.382351e+001
5.811343e+002,1.418184e+001
5.820985e+002,1.462668e+001
5.830627e+002,1.515336e+001
5.840270e+002,1.560781e+001
5.849912e+002,1.583975e+001
5.859554e+002,1.582124e+001
5.869197e+002,1.572417e+001
5.878839e+002,1.568967e+001
5.888481e+002,1.580716e+001
5.898124e+002,1.592588e+001
5.907766e+002,1.596402e+001
5.917408e+002,1.570163e+001
5.927051e+002,1.501205e+001
5.936693e+002,1.416351e+001
5.946335e+002,1.343550e+001
5.955978e+002,1.299473e+001
5.965620e+002,1.281353e+001
5.975262e+002,1.278460e+001
5.984905e+002,1.280482e+001
5.994547e+002,1.282271e+001
6.004189e+002,1.290823e+001
6.013832e+002,1.306959e+001
6.023474e+002,1.338979e+001
6.033116e+002,1.386988e+001
6.042759e+002,1.440899e+001
6.052401e+002,1.477705e+001
6.062043e+002,1.486723e+001
6.071686e+002,1.497902e+001
6.081328e+002,1.525904e+001
6.090970e+002,1.576534e+001
6.100613e+002,1.652261e+001
6.110255e+002,1.743191e+001
6.119897e+002,1.824235e+001
6.129540e+002,1.877726e+001
6.139182e+002,1.908956e+001
6.148824e+002,1.928757e+001
6.158467e+002,1.943486e+001
6.168109e+002,1.955238e+001
6.177751e+002,1.976974e+001
6.187394e+002,2.002767e+001
6.197036e+002,2.006289e+001
6.206678e+002,1.982547e+001
6.216321e+002,1.945963e+001
6.225963e+002,1.918475e+001
6.235605e+002,1.885733e+001
6.245248e+002,1.818678e+001
6.254890e+002,1.716882e+001
6.264532e+002,1.615418e+001
6.274175e+002,1.554878e+001
6.283817e+002,1.547922e+001
6.293459e+002,1.581772e+001
6.303102e+002,1.637280e+001
6.312744e+002,1.700029e+001
6.322386e+002,1.756416e+001
6.332029e+002,1.800837e+001
6.341671e+002,1.840118e+001
6.351313e+002,1.880199e+001
6.360956e+002,1.928144e+001
6.370598e+002,1.972941e+001
6.380240e+002,2.003677e+001
6.389883e+002,2.018916e+001
6.399525e+002,2.024731e+001
6.409167e+002,2.041641e+001
6.418810e+002,2.073453e+001
6.428452e+002,2.133507e+001
6.438094e+002,2.249061e+001
6.447737e+002,2.440133e+001
6.457379e+002,2.696480e+001
6.467021e+002,2.979818e+001
6.476664e+002,3.275281e+001
6.486306e+002,3.612030e+001
6.495948e+002,4.026011e+001
6.505591e+002,4.517121e+001
6.515233e+002,5.037917e+001
6.524875e+002,5.553138e+001
6.534518e+002,6.016082e+001
6.544160e+002,6.412227e+001
6.553802e+002,6.751967e+001
6.563445e+002,7.075764e+001
6.573087e+002,7.419847e+001
6.582729e+002,7.798946e+001
6.592372e+002,8.195470e+001
6.602014e+002,8.595738e+001
6.611656e+002,9.031200e+001
6.621299e+002,9.548206e+001
6.630941e+002,1.015016e+002
6.640583e+002,1.080721e+002
6.650226e+002,1.148636e+002
6.659868e+002,1.217566e+002
6.669510e+002,1.283448e+002
6.679153e+002,1.343993e+002
6.688795e+002,1.398243e+002
6.698438e+002,1.444506e+002
6.708080e+002,1.487787e+002
6.717722e+002,1.532484e+002
6.727365e+002,1.576948e+002
6.737007e+002,1.617131e+002
6.746649e+002,1.649593e+002
6.756292e+002,1.673688e+002
6.765934e+002,1.689887e+002
6.775576e+002,1.695298e+002
6.785219e+002,1.686329e+002
6.794861e+002,1.661969e+002
6.804503e+002,1.623213e+002
6.814146e+002,1.571962e+002
6.823788e+002,1.509567e+002
6.833430e+002,1.437756e+002
6.843073e+002,1.363821e+002
6.852715e+002,1.289040e+002
6.862357e+002,1.210740e+002
6.872000e+002,1.128376e+002
6.881642e+002,1.044617e+002
6.891284e+002,9.636296e+001
6.900927e+002,8.873345e+001
6.910569e+002,8.133139e+001
6.920211e+002,7.403276e+001
6.929854e+002,6.709181e+001
6.939496e+002,6.096741e+001
6.949138e+002,5.573961e+001
6.958781e+002,5.109870e+001
6.968423e+002,4.677935e+001
6.978065e+002,4.283405e+001
6.987708e+002,3.930190e+001
6.997350e+002,3.630859e+001
7.006992e+002,3.412914e+001
7.016635e+002,3.283142e+001
7.026277e+002,3.203242e+001
7.035919e+002,3.129526e+001
7.045562e+002,3.041690e+001
7.055204e+002,2.956493e+001
7.064846e+002,2.887356e+001
7.074489e+002,2.822963e+001
7.084131e+002,2.731583e+001
7.093773e+002,2.599090e+001
7.103416e+002,2.437257e+001
7.113058e+002,2.269279e+001
7.122700e+002,2.113670e+001
7.132343e+002,1.989787e+001
7.141985e+002,1.924348e+001
7.151627e+002,1.915969e+001
7.161270e+002,1.940868e+001
7.170912e+002,1.965666e+001
7.180554e+002,1.975684e+001
7.190197e+002,1.978239e+001
7.199839e+002,1.963031e+001
7.209481e+002,1.915733e+001
7.219124e+002,1.845929e+001
7.228766e+002,1.778908e+001
7.238408e+002,1.728860e+001
7.248051e+002,1.686748e+001
7.257693e+002,1.645179e+001
7.267335e+002,1.603141e+001
