5.001387e+002,9.951729e+000
5.011029e+002,1.013004e+001
5.020672e+002,7.806203e+000
5.030314e+002,6.427810e+000
5.039956e+002,7.077710e+000
5.049599e+002,8.102304e+000
5.059241e+002,8.284728e+000
5.068883e+002,6.022001e+000
5.078526e+002,5.607570e+000
5.088168e+002,5.383779e+000
5.097810e+002,4.925927e+000
5.107453e+002,4.242308e+000
5.117095e+002,3.619077e+000
5.126737e+002,3.242585e+000
5.136379e+002,3.135171e+000
5.146022e+002,3.228707e+000
5.155664e+002,3.440919e+000
5.165306e+002,3.607368e+000
5.174949e+002,3.594889e+000
5.184591e+002,3.430059e+000
5.194233e+002,3.279054e+000
5.203876e+002,3.265989e+000
5.213518e+002,3.432557e+000
5.223160e+002,3.676435e+000
5.232803e+002,3.931396e+000
5.242445e+002,4.171115e+000
5.252087e+002,4.358786e+000
5.261730e+002,4.494387e+000
5.271372e+002,4.597650e+000
5.281014e+002,4.662060e+000
5.290657e+002,4.603706e+000
5.300299e+002,4.341925e+000
5.309941e+002,3.935175e+000
5.319584e+002,3.633408e+000
5.329226e+002,3.660368e+000
5.338868e+002,3.857328e+000
5.348511e+002,4.049503e+000
5.358153e+002,4.216442e+000
5.367795e+002,4.444206e+000
5.377438e+002,4.813898e+000
5.387080e+002,5.242494e+000
5.396722e+002,5.680456e+000
5.406365e+002,6.032834e+000
5.416007e+002,6.141559e+000
5.425649e+002,5.878275e+000
5.435292e+002,5.318767e+000
5.444934e+002,4.808628e+000
5.454576e+002,4.629147e+000
5.464219e+002,4.720952e+000
5.473861e+002,4.770459e+000
5.483503e+002,4.676556e+000
5.493146e+002,4.540690e+000
5.502788e+002,4.489881e+000
5.512430e+002,4.605519e+000
5.522073e+002,4.797909e+000
5.531715e+002,5.020741e+000
5.541357e+002,5.186108e+000
5.551000e+002,5.203732e+000
5.560642e+002,5.080441e+000
5.570284e+002,4.986613e+000
5.579927e+002,5.107061e+000
5.589569e+002,5.349351e+000
5.599211e+002,5.538854e+000
5.608854e+002,5.586814e+000
5.618496e+002,5.503902e+000
5.628138e+002,5.232380e+000
5.637781e+002,4.876327e+000
5.647423e+002,4.683012e+000
5.657065e+002,4.721354e+000
5.666708e+002,4.909055e+000
5.676350e+002,5.128714e+000
5.685992e+002,5.336683e+000
5.695635e+002,5.543408e+000
5.705277e+002,5.750675e+000
5.714919e+002,5.925813e+000
5.724562e+002,5.981668e+000
5.734204e+002,5.895988e+000
5.743846e+002,5.713884e+000
5.753489e+002,5.574599e+000
5.763131e+002,5.445661e+000
5.772773e+002,5.337871e+000
5.782416e+002,5.254297e+000
5.792058e+002,5.162265e+000
5.801700e+002,5.003551e+000
5.811343e+002,4.790420e+000
5.820985e+002,4.605271e+000
5.830627e+002,4.522815e+000
5.840270e+002,4.600116e+000
5.849912e+002,4.898411e+000
5.859554e+002,5.400805e+000
5.869197e+002,5.945615e+000
5.878839e+002,6.385815e+000
5.888481e+002,6.651528e+000
5.898124e+002,6.626588e+000
5.907766e+002,6.306801e+000
5.917408e+002,5.842494e+000
5.927051e+002,5.450518e+000
5.936693e+002,5.098924e+000
5.946335e+002,4.693290e+000
5.955978e+002,4.273319e+000
5.965620e+002,4.038624e+000
5.975262e+002,4.198475e+000
5.984905e+002,4.811296e+000
5.994547e+002,5.771639e+000
6.004189e+002,6.898704e+000
6.013832e+002,8.023638e+000
6.023474e+002,9.002163e+000
6.033116e+002,9.740690e+000
6.042759e+002,1.027162e+001
6.052401e+002,1.065795e+001
6.062043e+002,1.086498e+001
6.071686e+002,1.071106e+001
6.081328e+002,1.014763e+001
6.090970e+002,9.318781e+000
6.100613e+002,8.417217e+000
6.110255e+002,7.646593e+000
6.119897e+002,7.129957e+000
6.129540e+002,6.918461e+000
6.139182e+002,7.014363e+000
6.148824e+002,7.340457e+000
6.158467e+002,7.820509e+000
6.168109e+002,8.350284e+000
6.177751e+002,8.873652e+000
6.187394e+002,9.405306e+000
6.197036e+002,9.962267e+000
6.206678e+002,1.052818e+001
6.216321e+002,1.099761e+001
6.225963e+002,1.129753e+001
6.235605e+002,1.137003e+001
6.245248e+002,1.127443e+001
6.254890e+002,1.108313e+001
6.264532e+002,1.085325e+001
6.274175e+002,1.063398e+001
6.283817e+002,1.045558e+001
6.293459e+002,1.029883e+001
6.303102e+002,1.012706e+001
6.312744e+002,1.002406e+001
6.322386e+002,1.014147e+001
6.332029e+002,1.049739e+001
6.341671e+002,1.093715e+001
6.351313e+002,1.131345e+001
6.360956e+002,1.160955e+001
6.370598e+002,1.178869e+001
6.380240e+002,1.187827e+001
6.389883e+002,1.196414e+001
6.399525e+002,1.216276e+001
6.409167e+002,1.250166e+001
6.418810e+002,1.300619e+001
6.428452e+002,1.373153e+001
6.438094e+002,1.475414e+001
6.447737e+002,1.615147e+001
6.457379e+002,1.798785e+001
6.467021e+002,2.025589e+001
6.476664e+002,2.289106e+001
6.486306e+002,2.602154e+001
6.495948e+002,2.979911e+001
6.505591e+002,3.405058e+001
6.515233e+002,3.826299e+001
6.524875e+002,4.196786e+001
6.534518e+002,4.544006e+001
6.544160e+002,4.889975e+001
6.553802e+002,5.242902e+001
6.563445e+002,5.603811e+001
6.573087e+002,5.976056e+001
6.582729e+002,6.370292e+001
6.592372e+002,6.805008e+001
6.602014e+002,7.293257e+001
6.611656e+002,7.839665e+001
6.621299e+002,8.450948e+001
6.630941e+002,9.130178e+001
6.640583e+002,9.866108e+001
6.650226e+002,1.062431e+002
6.659868e+002,1.137200e+002
6.669510e+002,1.212766e+002
6.679153e+002,1.289374e+002
6.688795e+002,1.367600e+002
6.698438e+002,1.448068e+002
6.708080e+002,1.525834e+002
6.717722e+002,1.595507e+002
6.727365e+002,1.657888e+002
6.737007e+002,1.715624e+002
6.746649e+002,1.769901e+002
6.756292e+002,1.817313e+002
6.765934e+002,1.855325e+002
6.775576e+002,1.882847e+002
6.785219e+002,1.896882e+002
6.794861e+002,1.893577e+002
6.804503e+002,1.872864e+002
6.814146e+002,1.837998e+002
6.823788e+002,1.791789e+002
6.833430e+002,1.733680e+002
6.843073e+002,1.660263e+002
6.852715e+002,1.574334e+002
6.862357e+002,1.484731e+002
6.872000e+002,1.397155e+002
6.881642e+002,1.311290e+002
6.891284e+002,1.223036e+002
6.900927e+002,1.132681e+002
6.910569e+002,1.043177e+002
6.920211e+002,9.566374e+001
6.929854e+002,8.730760e+001
6.939496e+002,7.920098e+001
6.949138e+002,7.141370e+001
6.958781e+002,6.398063e+001
6.968423e+002,5.692084e+001
6.978065e+002,5.037877e+001
6.987708e+002,4.453664e+001
6.997350e+002,3.944305e+001
7.006992e+002,3.497398e+001
7.016635e+002,3.095580e+001
7.026277e+002,2.736369e+001
7.035919e+002,2.427676e+001
7.045562e+002,2.168625e+001
7.055204e+002,1.944685e+001
7.064846e+002,1.735040e+001
7.074489e+002,1.544656e+001
