5.001387e+002,5.692160e+000
5.011029e+002,5.938554e+000
5.020672e+002,5.157952e+000
5.030314e+002,4.680912e+000
5.039956e+002,4.940633e+000
5.049599e+002,5.267263e+000
5.059241e+002,5.081701e+000
5.068883e+002,4.097773e+000
5.078526e+002,4.306668e+000
5.088168e+002,4.683943e+000
5.097810e+002,4.931387e+000
5.107453e+002,4.971228e+000
5.117095e+002,4.866327e+000
5.126737e+002,4.639916e+000
5.136379e+002,4.378469e+000
5.146022e+002,4.131200e+000
5.155664e+002,3.908361e+000
5.165306e+002,3.687663e+000
5.174949e+002,3.453919e+000
5.184591e+002,3.265269e+000
5.194233e+002,3.274754e+000
5.203876e+002,3.599840e+000
5.213518e+002,4.049356e+000
5.223160e+002,4.196472e+000
5.232803e+002,4.011634e+000
5.242445e+002,3.685036e+000
5.252087e+002,3.431310e+000
5.261730e+002,3.221032e+000
5.271372e+002,3.042084e+000
5.281014e+002,2.915147e+000
5.290657e+002,2.862452e+000
5.300299e+002,2.905209e+000
5.309941e+002,3.001128e+000
5.319584e+002,2.968293e+000
5.329226e+002,2.672754e+000
5.338868e+002,2.310811e+000
5.348511e+002,2.052619e+000
5.358153e+002,1.963759e+000
5.367795e+002,2.067060e+000
5.377438e+002,2.314796e+000
5.387080e+002,2.770990e+000
5.396722e+002,3.376826e+000
5.406365e+002,4.032443e+000
5.416007e+002,4.629457e+000
5.425649e+002,5.049489e+000
5.435292e+002,5.233631e+000
5.444934e+002,5.207461e+000
5.454576e+002,4.942273e+000
5.464219e+002,4.550286e+000
5.473861e+002,4.364231e+000
5.483503e+002,4.467680e+000
5.493146e+002,4.688112e+000
5.502788e+002,4.855522e+000
5.512430e+002,4.892013e+000
5.522073e+002,4.910810e+000
5.531715e+002,4.950913e+000
5.541357e+002,4.903934e+000
5.551000e+002,4.648176e+000
5.560642e+002,4.202520e+000
5.570284e+002,3.791529e+000
5.579927e+002,3.646702e+000
5.589569e+002,3.704755e+000
5.599211e+002,3.811255e+000
5.608854e+002,3.882247e+000
5.618496e+002,3.881371e+000
5.628138e+002,3.770122e+000
5.637781e+002,3.578520e+000
5.647423e+002,3.263285e+000
5.657065e+002,2.862368e+000
5.666708e+002,2.517787e+000
5.676350e+002,2.396671e+000
5.685992e+002,2.534303e+000
5.695635e+002,2.868916e+000
5.705277e+002,3.344817e+000
5.714919e+002,3.863527e+000
5.724562e+002,4.278043e+000
5.734204e+002,4.517209e+000
5.743846e+002,4.638741e+000
5.753489e+002,4.736322e+000
5.763131e+002,4.736651e+000
5.772773e+002,4.589170e+000
5.782416e+002,4.328072e+000
5.792058e+002,4.153609e+000
5.801700e+002,4.312563e+000
5.811343e+002,4.709922e+000
5.820985e+002,5.006192e+000
5.830627e+002,5.010470e+000
5.840270e+002,4.795032e+000
5.849912e+002,4.516328e+000
5.859554e+002,4.275537e+000
5.869197e+002,4.093939e+000
5.878839e+002,4.031888e+000
5.888481e+002,4.063192e+000
5.898124e+002,4.025473e+000
5.907766e+002,3.896074e+000
5.917408e+002,3.837541e+000
5.927051e+002,4.000322e+000
5.936693e+002,4.425611e+000
5.946335e+002,4.899930e+000
5.955978e+002,5.228654e+000
5.965620e+002,5.363021e+000
5.975262e+002,5.329983e+000
5.984905e+002,5.146740e+000
5.994547e+002,4.767911e+000
6.004189e+002,4.143574e+000
6.013832e+002,3.384351e+000
6.023474e+002,2.621739e+000
6.033116e+002,1.959835e+000
6.042759e+002,1.482053e+000
6.052401e+002,1.296880e+000
6.062043e+002,1.376681e+000
6.071686e+002,1.703783e+000
6.081328e+002,2.255968e+000
6.090970e+002,2.955654e+000
6.100613e+002,3.708833e+000
6.110255e+002,4.372573e+000
6.119897e+002,4.820693e+000
6.129540e+002,5.017570e+000
6.139182e+002,5.045347e+000
6.148824e+002,5.069202e+000
6.158467e+002,5.150167e+000
6.168109e+002,5.184619e+000
6.177751e+002,5.081759e+000
6.187394e+002,4.921989e+000
6.197036e+002,4.744007e+000
6.206678e+002,4.596963e+000
6.216321e+002,4.517754e+000
6.225963e+002,4.552838e+000
6.235605e+002,4.719484e+000
6.245248e+002,4.947133e+000
6.254890e+002,5.155048e+000
6.264532e+002,5.310026e+000
6.274175e+002,5.379138e+000
6.283817e+002,5.434613e+000
6.293459e+002,5.611108e+000
6.303102e+002,5.886234e+000
6.312744e+002,6.140312e+000
6.322386e+002,6.326067e+000
6.332029e+002,6.456930e+000
6.341671e+002,6.703545e+000
6.351313e+002,7.186613e+000
6.360956e+002,7.738160e+000
6.370598e+002,8.206514e+000
6.380240e+002,8.519114e+000
6.389883e+002,8.631427e+000
6.399525e+002,8.485476e+000
6.409167e+002,8.262383e+000
6.418810e+002,8.330559e+000
6.428452e+002,8.870415e+000
6.438094e+002,9.694164e+000
6.447737e+002,1.051232e+001
6.457379e+002,1.126186e+001
6.467021e+002,1.209052e+001
6.476664e+002,1.322544e+001
6.486306e+002,1.477768e+001
6.495948e+002,1.660147e+001
6.505591e+002,1.856219e+001
6.515233e+002,2.041458e+001
6.524875e+002,2.196399e+001
6.534518e+002,2.340159e+001
6.544160e+002,2.507141e+001
6.553802e+002,2.703730e+001
6.563445e+002,2.910708e+001
6.573087e+002,3.107567e+001
6.582729e+002,3.308219e+001
6.592372e+002,3.536782e+001
6.602014e+002,3.805289e+001
6.611656e+002,4.122758e+001
6.621299e+002,4.497701e+001
6.630941e+002,4.906787e+001
6.640583e+002,5.291253e+001
6.650226e+002,5.615828e+001
6.659868e+002,5.929271e+001
6.669510e+002,6.296333e+001
6.679153e+002,6.718945e+001
6.688795e+002,7.154858e+001
6.698438e+002,7.569279e+001
6.708080e+002,7.956765e+001
6.717722e+002,8.335490e+001
6.727365e+002,8.695603e+001
6.737007e+002,9.006988e+001
6.746649e+002,9.243950e+001
6.756292e+002,9.407646e+001
6.765934e+002,9.498566e+001
6.775576e+002,9.507430e+001
6.785219e+002,9.457814e+001
6.794861e+002,9.398166e+001
6.804503e+002,9.329002e+001
6.814146e+002,9.223206e+001
6.823788e+002,9.053064e+001
6.833430e+002,8.807481e+001
6.843073e+002,8.489655e+001
6.852715e+002,8.092937e+001
6.862357e+002,7.603047e+001
6.872000e+002,7.023677e+001
6.881642e+002,6.407666e+001
6.891284e+002,5.821297e+001
6.900927e+002,5.289193e+001
6.910569e+002,4.804477e+001
6.920211e+002,4.361370e+001
6.929854e+002,3.961115e+001
6.939496e+002,3.608655e+001
6.949138e+002,3.293846e+001
6.958781e+002,2.994350e+001
6.968423e+002,2.696937e+001
6.978065e+002,2.407440e+001
6.987708e+002,2.133932e+001
6.997350e+002,1.878448e+001
7.006992e+002,1.643203e+001
7.016635e+002,1.451590e+001
7.026277e+002,1.314259e+001
7.035919e+002,1.228285e+001
7.045562e+002,1.188074e+001
7.055204e+002,1.182400e+001
7.064846e+002,1.201637e+001
7.074489e+002,1.219462e+001
7.084131e+002,1.200545e+001
7.093773e+002,1.132508e+001
7.103416e+002,1.036114e+001
7.113058e+002,9.339825e+000
7.122700e+002,8.420940e+000
7.132343e+002,7.636232e+000
7.141985e+002,6.889962e+000
7.151627e+002,6.146230e+000
7.161270e+002,5.431093e+000
7.170912e+002,4.927261e+000
7.180554e+002,4.826961e+000
7.190197e+002,5.082000e+000
7.199839e+002,5.463045e+000
7.209481e+002,5.647279e+000
7.219124e+002,5.566467e+000
7.228766e+002,5.400004e+000
7.238408e+002,5.311378e+000
7.248051e+002,5.186084e+000
7.257693e+002,4.960909e+000
7.267335e+002,4.712019e+000
7.276978e+002,4.501652e+000
7.286620e+002,4.376056e+000
7.296262e+002,4.312390e+000
7.305905e+002,4.505260e+000
7.315547e+002,4.983474e+000
7.325189e+002,5.505404e+000
7.334832e+002,5.847239e+000
7.344474e+002,6.080711e+000
7.354116e+002,6.443760e+000
7.363759e+002,6.838895e+000
7.373401e+002,6.900754e+000
7.383043e+002,6.391304e+000
7.392686e+002,5.560400e+000
7.402328e+002,4.912449e+000
7.411970e+002,4.682693e+000
7.421613e+002,4.762278e+000
7.431255e+002,4.940224e+000
7.440897e+002,5.172366e+000
7.450540e+002,5.394278e+000
7.460182e+002,5.573467e+000
7.469824e+002,5.778374e+000
7.479467e+002,6.132951e+000
7.489109e+002,6.421363e+000
