5.001387e+002,6.844676e+000
5.011029e+002,6.491263e+000
5.020672e+002,2.157142e+000
5.030314e+002,3.365006e-001
5.039956e+002,4.152610e+000
5.049599e+002,8.627686e+000
5.059241e+002,9.811790e+000
5.068883e+002,4.722386e+000
5.078526e+002,5.024869e+000
5.088168e+002,5.400839e+000
5.097810e+002,5.103248e+000
5.107453e+002,4.080850e+000
5.117095e+002,2.928901e+000
5.126737e+002,1.958821e+000
5.136379e+002,1.414061e+000
5.146022e+002,1.285248e+000
5.155664e+002,1.468553e+000
5.165306e+002,1.758791e+000
5.174949e+002,1.978265e+000
5.184591e+002,2.182548e+000
5.194233e+002,2.726458e+000
5.203876e+002,3.845060e+000
5.213518e+002,5.294606e+000
5.223160e+002,6.560120e+000
5.232803e+002,7.476206e+000
5.242445e+002,8.035845e+000
5.252087e+002,8.302700e+000
5.261730e+002,8.342662e+000
5.271372e+002,8.473001e+000
5.281014e+002,8.809311e+000
5.290657e+002,9.096459e+000
5.300299e+002,9.057640e+000
5.309941e+002,8.652774e+000
5.319584e+002,8.025680e+000
5.329226e+002,7.408383e+000
5.338868e+002,6.762914e+000
5.348511e+002,5.824058e+000
5.358153e+002,4.715447e+000
5.367795e+002,3.900463e+000
5.377438e+002,3.873202e+000
5.387080e+002,4.337215e+000
5.396722e+002,4.708614e+000
5.406365e+002,4.812129e+000
5.416007e+002,4.913791e+000
5.425649e+002,5.342593e+000
5.435292e+002,6.122785e+000
5.444934e+002,6.931142e+000
5.454576e+002,7.486460e+000
5.464219e+002,7.614794e+000
5.473861e+002,7.181398e+000
5.483503e+002,6.260674e+000
5.493146e+002,5.418991e+000
5.502788e+002,5.206067e+000
5.512430e+002,5.506700e+000
5.522073e+002,5.560132e+000
5.531715e+002,5.135771e+000
5.541357e+002,4.632733e+000
5.551000e+002,4.556065e+000
5.560642e+002,5.025803e+000
5.570284e+002,5.731327e+000
5.579927e+002,6.335805e+000
5.589569e+002,6.668056e+000
5.599211e+002,6.557970e+000
5.608854e+002,6.018137e+000
5.618496e+002,5.535089e+000
5.628138e+002,5.653595e+000
5.637781e+002,6.148778e+000
5.647423e+002,6.509432e+000
5.657065e+002,6.515612e+000
5.666708e+002,6.271286e+000
5.676350e+002,5.900220e+000
5.685992e+002,5.599102e+000
5.695635e+002,5.563432e+000
5.705277e+002,5.797457e+000
5.714919e+002,6.142956e+000
5.724562e+002,6.375114e+000
5.734204e+002,6.427762e+000
5.743846e+002,6.513808e+000
5.753489e+002,6.894444e+000
5.763131e+002,7.658401e+000
5.772773e+002,8.520147e+000
5.782416e+002,9.297630e+000
5.792058e+002,9.735207e+000
5.801700e+002,9.581336e+000
5.811343e+002,8.999800e+000
5.820985e+002,8.545131e+000
5.830627e+002,8.527414e+000
5.840270e+002,8.690548e+000
5.849912e+002,8.587029e+000
5.859554e+002,7.992929e+000
5.869197e+002,6.899081e+000
5.878839e+002,5.371793e+000
5.888481e+002,3.822245e+000
5.898124e+002,2.870900e+000
5.907766e+002,2.735873e+000
5.917408e+002,3.048800e+000
5.927051e+002,3.423547e+000
5.936693e+002,3.713000e+000
5.946335e+002,4.134360e+000
5.955978e+002,4.814806e+000
5.965620e+002,5.599507e+000
5.975262e+002,6.221101e+000
5.984905e+002,6.543630e+000
5.994547e+002,6.606997e+000
6.004189e+002,6.477582e+000
6.013832e+002,6.259155e+000
6.023474e+002,6.310268e+000
6.033116e+002,6.747156e+000
6.042759e+002,7.369349e+000
6.052401e+002,7.868103e+000
6.062043e+002,8.137327e+000
6.071686e+002,8.077538e+000
6.081328e+002,7.717946e+000
6.090970e+002,7.265249e+000
6.100613e+002,7.007342e+000
6.110255e+002,6.905820e+000
6.119897e+002,6.770744e+000
6.129540e+002,6.552619e+000
6.139182e+002,6.311613e+000
6.148824e+002,6.108779e+000
6.158467e+002,5.986938e+000
6.168109e+002,5.985376e+000
6.177751e+002,6.126632e+000
6.187394e+002,6.277819e+000
6.197036e+002,6.264792e+000
6.206678e+002,6.063760e+000
6.216321e+002,5.942848e+000
6.225963e+002,6.175437e+000
6.235605e+002,6.676074e+000
6.245248e+002,7.018472e+000
6.254890e+002,7.012883e+000
6.264532e+002,6.853195e+000
6.274175e+002,6.848844e+000
6.283817e+002,7.024120e+000
6.293459e+002,7.158680e+000
6.303102e+002,7.143493e+000
6.312744e+002,7.011395e+000
6.322386e+002,6.729963e+000
6.332029e+002,6.333595e+000
6.341671e+002,5.933167e+000
6.351313e+002,5.662988e+000
6.360956e+002,5.620748e+000
6.370598e+002,5.802470e+000
6.380240e+002,6.083941e+000
6.389883e+002,6.288979e+000
6.399525e+002,6.202408e+000
6.409167e+002,6.048096e+000
6.418810e+002,5.928114e+000
6.428452e+002,5.810083e+000
6.438094e+002,5.778604e+000
6.447737e+002,5.965121e+000
6.457379e+002,6.287766e+000
6.467021e+002,6.438452e+000
6.476664e+002,6.280701e+000
6.486306e+002,6.149050e+000
6.495948e+002,6.456147e+000
6.505591e+002,7.225041e+000
6.515233e+002,7.945858e+000
6.524875e+002,8.233550e+000
6.534518e+002,7.974575e+000
6.544160e+002,7.484452e+000
6.553802e+002,7.090928e+000
6.563445e+002,7.054346e+000
6.573087e+002,7.552710e+000
6.582729e+002,8.262917e+000
6.592372e+002,8.657080e+000
6.602014e+002,8.552818e+000
6.611656e+002,8.333988e+000
6.621299e+002,8.545852e+000
6.630941e+002,9.224315e+000
6.640583e+002,9.983152e+000
6.650226e+002,1.050217e+001
6.659868e+002,1.090377e+001
6.669510e+002,1.126867e+001
6.679153e+002,1.172622e+001
6.688795e+002,1.262976e+001
6.698438e+002,1.426224e+001
6.708080e+002,1.619321e+001
6.717722e+002,1.766752e+001
6.727365e+002,1.855603e+001
6.737007e+002,1.920594e+001
6.746649e+002,1.989642e+001
6.756292e+002,2.041102e+001
6.765934e+002,2.031827e+001
6.775576e+002,1.959229e+001
6.785219e+002,1.865828e+001
6.794861e+002,1.796618e+001
6.804503e+002,1.759528e+001
6.814146e+002,1.746068e+001
6.823788e+002,1.749544e+001
6.833430e+002,1.764200e+001
6.843073e+002,1.754814e+001
6.852715e+002,1.719888e+001
6.862357e+002,1.685012e+001
6.872000e+002,1.661980e+001
6.881642e+002,1.636474e+001
6.891284e+002,1.580690e+001
6.900927e+002,1.484123e+001
6.910569e+002,1.367981e+001
6.920211e+002,1.256040e+001
6.929854e+002,1.169172e+001
6.939496e+002,1.115883e+001
6.949138e+002,1.083227e+001
6.958781e+002,1.063467e+001
6.968423e+002,1.053629e+001
6.978065e+002,1.046354e+001
6.987708e+002,1.032552e+001
6.997350e+002,1.012462e+001
7.006992e+002,9.940084e+000
7.016635e+002,9.775503e+000
7.026277e+002,9.607626e+000
7.035919e+002,9.348724e+000
7.045562e+002,8.963984e+000
7.055204e+002,8.510043e+000
7.064846e+002,8.165637e+000
7.074489e+002,7.932757e+000
7.084131e+002,7.562578e+000
7.093773e+002,7.045996e+000
7.103416e+002,6.640261e+000
7.113058e+002,6.635699e+000
7.122700e+002,6.801574e+000
7.132343e+002,6.972428e+000
7.141985e+002,7.156324e+000
7.151627e+002,7.387041e+000
7.161270e+002,7.681611e+000
7.170912e+002,7.983945e+000
7.180554e+002,8.133662e+000
7.190197e+002,8.076482e+000
7.199839e+002,7.989694e+000
7.209481e+002,8.008621e+000
7.219124e+002,8.062600e+000
7.228766e+002,8.074540e+000
7.238408e+002,8.108949e+000
7.248051e+002,8.147308e+000
7.257693e+002,7.797818e+000
7.267335e+002,7.113850e+000
7.276978e+002,6.409819e+000
7.286620e+002,5.977229e+000
7.296262e+002,5.648609e+000
7.305905e+002,5.220475e+000
7.315547e+002,4.769240e+000
7.325189e+002,4.580422e+000
7.334832e+002,4.865181e+000
7.344474e+002,5.538527e+000
7.354116e+002,6.364880e+000
7.363759e+002,6.882441e+000
7.373401e+002,6.771435e+000
7.383043e+002,6.069363e+000
7.392686e+002,5.174577e+000
7.402328e+002,4.718544e+000
7.411970e+002,4.838529e+000
7.421613e+002,5.142473e+000
7.431255e+002,5.150692e+000
7.440897e+002,4.905881e+000
7.450540e+002,4.719148e+000
7.460182e+002,4.729358e+000
7.469824e+002,4.867245e+000
7.479467e+002,5.046545e+000
7.489109e+002,5.245021e+000
7.498751e+002,5.221897e+000
7.508394e+002,4.862699e+000
7.518036e+002,4.338664e+000
7.527678e+002,3.965542e+000
7.537321e+002,3.990466e+000
7.546963e+002,4.167110e+000
7.556605e+002,4.229697e+000
7.566248e+002,4.234375e+000
7.575890e+002,4.342987e+000
7.585532e+002,4.562232e+000
7.595175e+002,4.795878e+000
7.604817e+002,4.893544e+000
7.614459e+002,4.792063e+000
7.624102e+002,4.523427e+000
7.633744e+002,4.211395e+000
7.643386e+002,3.969275e+000
7.653029e+002,3.781048e+000
7.662671e+002,3.631518e+000
7.672313e+002,3.643201e+000
7.681956e+002,3.864359e+000
7.691598e+002,4.339407e+000
7.701240e+002,5.028160e+000
7.710883e+002,5.716489e+000
7.720525e+002,6.198913e+000
7.730167e+002,6.406698e+000
7.739810e+002,6.289069e+000
7.749452e+002,5.851078e+000
7.759094e+002,5.351413e+000
7.768737e+002,5.143933e+000
7.778379e+002,5.237854e+000
7.788021e+002,5.411780e+000
7.797664e+002,5.554144e+000
7.807306e+002,5.842530e+000
7.816948e+002,6.482271e+000
7.826591e+002,7.354560e+000
7.836233e+002,8.155570e+000
7.845875e+002,8.624764e+000
7.855518e+002,8.774007e+000
7.865160e+002,8.786950e+000
7.874802e+002,8.481009e+000
7.884445e+002,7.550564e+000
7.894087e+002,6.203034e+000
