5.001387e+002,8.462582e+000
5.011029e+002,9.424669e+000
5.020672e+002,6.593415e+000
5.030314e+002,4.474424e+000
5.039956e+002,3.565371e+000
5.049599e+002,3.284788e+000
5.059241e+002,3.221627e+000
5.068883e+002,4.012656e+000
5.078526e+002,3.877772e+000
5.088168e+002,4.050506e+000
5.097810e+002,4.326262e+000
5.107453e+002,4.638207e+000
5.117095e+002,4.913980e+000
5.126737e+002,5.098137e+000
5.136379e+002,5.111679e+000
5.146022e+002,4.875776e+000
5.155664e+002,4.442146e+000
5.165306e+002,4.065602e+000
5.174949e+002,3.964555e+000
5.184591e+002,4.092805e+000
5.194233e+002,4.146689e+000
5.203876e+002,3.876235e+000
5.213518e+002,3.467666e+000
5.223160e+002,3.351259e+000
5.232803e+002,3.589710e+000
5.242445e+002,3.988966e+000
5.252087e+002,4.402275e+000
5.261730e+002,4.701594e+000
5.271372e+002,4.740200e+000
5.281014e+002,4.510216e+000
5.290657e+002,4.211399e+000
5.300299e+002,4.053427e+000
5.309941e+002,4.066046e+000
5.319584e+002,4.091062e+000
5.329226e+002,3.978690e+000
5.338868e+002,3.788836e+000
5.348511e+002,3.734168e+000
5.358153e+002,3.834371e+000
5.367795e+002,3.943047e+000
5.377438e+002,3.916034e+000
5.387080e+002,3.767682e+000
5.396722e+002,3.494704e+000
5.406365e+002,3.147632e+000
5.416007e+002,2.879695e+000
5.425649e+002,2.836524e+000
5.435292e+002,3.056093e+000
5.444934e+002,3.484689e+000
5.454576e+002,4.045002e+000
5.464219e+002,4.561161e+000
5.473861e+002,4.871791e+000
5.483503e+002,4.909713e+000
5.493146e+002,4.772792e+000
5.502788e+002,4.539101e+000
5.512430e+002,4.217886e+000
5.522073e+002,3.893812e+000
5.531715e+002,3.603519e+000
5.541357e+002,3.370517e+000
5.551000e+002,3.199672e+000
5.560642e+002,3.140304e+000
5.570284e+002,3.325907e+000
5.579927e+002,3.794463e+000
5.589569e+002,4.270012e+000
5.599211e+002,4.325693e+000
5.608854e+002,3.830901e+000
5.618496e+002,3.188542e+000
5.628138e+002,2.826746e+000
5.637781e+002,2.798082e+000
5.647423e+002,2.998021e+000
5.657065e+002,3.360800e+000
5.666708e+002,3.821954e+000
5.676350e+002,4.337505e+000
5.685992e+002,4.857142e+000
5.695635e+002,5.363427e+000
5.705277e+002,5.876587e+000
5.714919e+002,6.326427e+000
5.724562e+002,6.532681e+000
5.734204e+002,6.449342e+000
5.743846e+002,6.151284e+000
5.753489e+002,5.902820e+000
5.763131e+002,5.678728e+000
5.772773e+002,5.332589e+000
5.782416e+002,4.867694e+000
5.792058e+002,4.414719e+000
5.801700e+002,4.150490e+000
5.811343e+002,3.998186e+000
5.820985e+002,3.704455e+000
5.830627e+002,3.184885e+000
5.840270e+002,2.665912e+000
5.849912e+002,2.484258e+000
5.859554e+002,2.760427e+000
5.869197e+002,3.252903e+000
5.878839e+002,3.679781e+000
5.888481e+002,4.077398e+000
5.898124e+002,4.539919e+000
5.907766e+002,5.073271e+000
5.917408e+002,5.515514e+000
5.927051e+002,5.713444e+000
5.936693e+002,5.783662e+000
5.946335e+002,5.707218e+000
5.955978e+002,5.476352e+000
5.965620e+002,5.232409e+000
5.975262e+002,5.195712e+000
5.984905e+002,5.359113e+000
5.994547e+002,5.363212e+000
6.004189e+002,4.906140e+000
6.013832e+002,4.203432e+000
6.023474e+002,3.692291e+000
6.033116e+002,3.571515e+000
6.042759e+002,3.678219e+000
6.052401e+002,3.773659e+000
6.062043e+002,3.790281e+000
6.071686e+002,3.964549e+000
6.081328e+002,4.370365e+000
6.090970e+002,4.931661e+000
6.100613e+002,5.489717e+000
6.110255e+002,5.987615e+000
6.119897e+002,6.334369e+000
6.129540e+002,6.386110e+000
6.139182e+002,6.187883e+000
6.148824e+002,5.942389e+000
6.158467e+002,5.730021e+000
6.168109e+002,5.412636e+000
6.177751e+002,4.823270e+000
6.187394e+002,4.309736e+000
6.197036e+002,4.221525e+000
6.206678e+002,4.660867e+000
6.216321e+002,5.259473e+000
6.225963e+002,5.675734e+000
6.235605e+002,5.984650e+000
6.245248e+002,6.450833e+000
6.254890e+002,7.127080e+000
6.264532e+002,7.777703e+000
6.274175e+002,8.076950e+000
6.283817e+002,8.003924e+000
6.293459e+002,7.775686e+000
6.303102e+002,7.475818e+000
6.312744e+002,7.171271e+000
6.322386e+002,7.192338e+000
6.332029e+002,7.590011e+000
6.341671e+002,8.067540e+000
6.351313e+002,8.184427e+000
6.360956e+002,7.993805e+000
6.370598e+002,7.839720e+000
6.380240e+002,7.843208e+000
6.389883e+002,7.898284e+000
6.399525e+002,7.921779e+000
6.409167e+002,7.875769e+000
6.418810e+002,7.933721e+000
6.428452e+002,8.359981e+000
