5.001387e+002,2.092635e+001
5.011029e+002,2.006768e+001
5.020672e+002,1.947325e+001
5.030314e+002,1.851174e+001
5.039956e+002,1.661882e+001
5.049599e+002,1.474111e+001
5.059241e+002,1.367104e+001
5.068883e+002,1.468576e+001
5.078526e+002,1.315377e+001
5.088168e+002,1.122760e+001
5.097810e+002,9.117178e+000
5.107453e+002,7.126896e+000
5.117095e+002,5.514871e+000
5.126737e+002,4.514461e+000
5.136379e+002,4.028539e+000
5.146022e+002,3.970957e+000
5.155664e+002,4.211146e+000
5.165306e+002,4.623039e+000
5.174949e+002,5.084426e+000
5.184591e+002,5.458250e+000
5.194233e+002,5.633182e+000
5.203876e+002,5.475590e+000
5.213518e+002,4.954957e+000
5.223160e+002,4.392022e+000
5.232803e+002,3.798867e+000
5.242445e+002,3.293800e+000
5.252087e+002,2.862283e+000
5.261730e+002,2.668715e+000
5.271372e+002,2.686847e+000
5.281014e+002,2.844159e+000
5.290657e+002,2.930259e+000
5.300299e+002,2.741976e+000
5.309941e+002,2.337848e+000
5.319584e+002,2.096822e+000
5.329226e+002,2.366384e+000
5.338868e+002,3.065865e+000
5.348511e+002,3.938221e+000
5.358153e+002,4.794607e+000
5.367795e+002,5.295337e+000
5.377438e+002,5.071882e+000
5.387080e+002,4.478285e+000
5.396722e+002,4.334725e+000
5.406365e+002,4.892269e+000
5.416007e+002,5.776227e+000
5.425649e+002,6.502064e+000
5.435292e+002,6.881541e+000
5.444934e+002,7.055832e+000
5.454576e+002,7.189276e+000
5.464219e+002,7.281003e+000
5.473861e+002,7.221847e+000
5.483503e+002,7.009105e+000
5.493146e+002,6.687941e+000
5.502788e+002,6.367709e+000
5.512430e+002,5.989354e+000
5.522073e+002,5.842603e+000
5.531715e+002,6.077444e+000
5.541357e+002,6.608118e+000
5.551000e+002,7.312993e+000
5.560642e+002,8.022987e+000
5.570284e+002,8.496922e+000
5.579927e+002,8.649750e+000
5.589569e+002,8.629735e+000
5.599211e+002,8.688438e+000
5.608854e+002,8.914574e+000
5.618496e+002,8.855087e+000
5.628138e+002,8.068194e+000
5.637781e+002,6.961763e+000
5.647423e+002,5.832026e+000
5.657065e+002,4.856349e+000
5.666708e+002,4.130916e+000
5.676350e+002,3.699552e+000
5.685992e+002,3.555660e+000
5.695635e+002,3.523624e+000
5.705277e+002,3.402391e+000
5.714919e+002,3.283559e+000
5.724562e+002,3.414787e+000
5.734204e+002,3.838137e+000
5.743846e+002,4.327006e+000
5.753489e+002,4.411072e+000
5.763131e+002,4.160479e+000
5.772773e+002,4.305259e+000
5.782416e+002,5.078682e+000
5.792058e+002,6.368292e+000
5.801700e+002,8.008013e+000
5.811343e+002,9.650789e+000
5.820985e+002,1.095717e+001
5.830627e+002,1.176710e+001
5.840270e+002,1.208429e+001
5.849912e+002,1.198715e+001
5.859554e+002,1.161489e+001
5.869197e+002,1.132547e+001
5.878839e+002,1.149633e+001
5.888481e+002,1.175276e+001
5.898124e+002,1.149713e+001
5.907766e+002,1.057785e+001
5.917408e+002,9.616673e+000
5.927051e+002,9.227106e+000
5.936693e+002,9.363031e+000
5.946335e+002,9.477983e+000
