5.001387e+002,1.377795e+001
5.011029e+002,1.388139e+001
5.020672e+002,9.908739e+000
5.030314e+002,7.253034e+000
5.039956e+002,6.985926e+000
5.049599e+002,7.606406e+000
5.059241e+002,8.156962e+000
5.068883e+002,7.212213e+000
5.078526e+002,6.918568e+000
5.088168e+002,6.989606e+000
5.097810e+002,7.000996e+000
5.107453e+002,6.833280e+000
5.117095e+002,6.516639e+000
5.126737e+002,6.043667e+000
5.136379e+002,5.574841e+000
5.146022e+002,5.357045e+000
5.155664e+002,5.409950e+000
5.165306e+002,5.461887e+000
5.174949e+002,5.258021e+000
5.184591e+002,4.803826e+000
5.194233e+002,4.356696e+000
5.203876e+002,4.130925e+000
5.213518e+002,4.084569e+000
5.223160e+002,4.167893e+000
5.232803e+002,4.313302e+000
5.242445e+002,4.353754e+000
5.252087e+002,4.183481e+000
5.261730e+002,3.849541e+000
5.271372e+002,3.570600e+000
5.281014e+002,3.431945e+000
5.290657e+002,3.304242e+000
5.300299e+002,3.046986e+000
5.309941e+002,2.674763e+000
5.319584e+002,2.339572e+000
5.329226e+002,2.205690e+000
5.338868e+002,2.279233e+000
5.348511e+002,2.444457e+000
5.358153e+002,2.655050e+000
5.367795e+002,2.861979e+000
5.377438e+002,3.007840e+000
5.387080e+002,3.126960e+000
5.396722e+002,3.273737e+000
5.406365e+002,3.486954e+000
5.416007e+002,3.816988e+000
5.425649e+002,4.317019e+000
5.435292e+002,4.866561e+000
5.444934e+002,5.044467e+000
5.454576e+002,4.566360e+000
5.464219e+002,3.837559e+000
5.473861e+002,3.405864e+000
5.483503e+002,3.478452e+000
5.493146e+002,3.690213e+000
5.502788e+002,3.709304e+000
5.512430e+002,3.597998e+000
5.522073e+002,3.563305e+000
5.531715e+002,3.704866e+000
5.541357e+002,4.043021e+000
5.551000e+002,4.557768e+000
5.560642e+002,5.101800e+000
5.570284e+002,5.282544e+000
5.579927e+002,4.779223e+000
5.589569e+002,3.979383e+000
5.599211e+002,3.720688e+000
5.608854e+002,4.282867e+000
5.618496e+002,5.147922e+000
5.628138e+002,5.651727e+000
5.637781e+002,5.786805e+000
5.647423e+002,5.825118e+000
5.657065e+002,5.908288e+000
5.666708e+002,6.095819e+000
5.676350e+002,6.452327e+000
5.685992e+002,6.855265e+000
5.695635e+002,6.989550e+000
5.705277e+002,6.687370e+000
5.714919e+002,6.151465e+000
5.724562e+002,5.772492e+000
5.734204e+002,5.709282e+000
5.743846e+002,5.808558e+000
5.753489e+002,5.863103e+000
5.763131e+002,5.631863e+000
5.772773e+002,5.015272e+000
5.782416e+002,4.076406e+000
5.792058e+002,3.198568e+000
5.801700e+002,2.743649e+000
5.811343e+002,2.809095e+000
5.820985e+002,3.198727e+000
5.830627e+002,3.686715e+000
5.840270e+002,4.215245e+000
5.849912e+002,4.813890e+000
5.859554e+002,5.465308e+000
5.869197e+002,6.078780e+000
5.878839e+002,6.519407e+000
5.888481e+002,6.785011e+000
5.898124e+002,6.684061e+000
5.907766e+002,6.206350e+000
5.917408e+002,5.482268e+000
5.927051e+002,4.710166e+000
5.936693e+002,4.162929e+000
5.946335e+002,4.009565e+000
5.955978e+002,4.279460e+000
5.965620e+002,4.814996e+000
5.975262e+002,5.398721e+000
5.984905e+002,5.867187e+000
5.994547e+002,6.082300e+000
6.004189e+002,6.006344e+000
6.013832e+002,5.855959e+000
6.023474e+002,5.971266e+000
6.033116e+002,6.492109e+000
6.042759e+002,7.247838e+000
6.052401e+002,8.076226e+000
6.062043e+002,8.762077e+000
6.071686e+002,9.301895e+000
6.081328e+002,9.719903e+000
6.090970e+002,1.006149e+001
6.100613e+002,1.038287e+001
6.110255e+002,1.051750e+001
6.119897e+002,1.020734e+001
6.129540e+002,9.341439e+000
6.139182e+002,8.083903e+000
6.148824e+002,6.777282e+000
6.158467e+002,5.659342e+000
6.168109e+002,4.873096e+000
6.177751e+002,4.434428e+000
6.187394e+002,4.334422e+000
6.197036e+002,4.356560e+000
6.206678e+002,4.440443e+000
6.216321e+002,4.692115e+000
6.225963e+002,5.241026e+000
6.235605e+002,6.081154e+000
6.245248e+002,6.932467e+000
6.254890e+002,7.595614e+000
6.264532e+002,8.044750e+000
6.274175e+002,8.293814e+000
6.283817e+002,8.411968e+000
6.293459e+002,8.566875e+000
6.303102e+002,8.847195e+000
6.312744e+002,9.056107e+000
6.322386e+002,8.959591e+000
6.332029e+002,8.496693e+000
6.341671e+002,7.808120e+000
6.351313e+002,6.997199e+000
6.360956e+002,6.209062e+000
6.370598e+002,5.604441e+000
6.380240e+002,5.261654e+000
6.389883e+002,5.194578e+000
6.399525e+002,5.424865e+000
6.409167e+002,5.922978e+000
6.418810e+002,6.688789e+000
6.428452e+002,7.714525e+000
6.438094e+002,8.836355e+000
6.447737e+002,9.812113e+000
6.457379e+002,1.058604e+001
6.467021e+002,1.129850e+001
6.476664e+002,1.214826e+001
6.486306e+002,1.319697e+001
6.495948e+002,1.451629e+001
6.505591e+002,1.612189e+001
6.515233e+002,1.795784e+001
6.524875e+002,1.997579e+001
6.534518e+002,2.210239e+001
