5.001387e+002,1.409898e+001
5.011029e+002,1.416345e+001
5.020672e+002,1.370839e+001
5.030314e+002,1.306986e+001
5.039956e+002,1.236114e+001
5.049599e+002,1.139070e+001
5.059241e+002,9.829448e+000
5.068883e+002,7.871758e+000
5.078526e+002,7.333532e+000
5.088168e+002,7.093415e+000
5.097810e+002,6.912539e+000
5.107453e+002,6.681877e+000
5.117095e+002,6.361864e+000
5.126737e+002,5.873833e+000
5.136379e+002,5.392874e+000
5.146022e+002,5.074241e+000
5.155664e+002,4.927279e+000
5.165306e+002,4.858319e+000
5.174949e+002,4.783752e+000
5.184591e+002,4.718497e+000
5.194233e+002,4.776599e+000
5.203876e+002,5.012931e+000
5.213518e+002,5.510586e+000
5.223160e+002,6.081808e+000
5.232803e+002,6.629054e+000
5.242445e+002,7.022849e+000
5.252087e+002,7.198440e+000
5.261730e+002,7.186735e+000
5.271372e+002,7.258110e+000
5.281014e+002,7.529033e+000
5.290657e+002,7.860185e+000
5.300299e+002,8.071095e+000
5.309941e+002,8.084035e+000
5.319584e+002,7.909219e+000
5.329226e+002,7.625133e+000
5.338868e+002,7.113423e+000
5.348511e+002,6.356458e+000
5.358153e+002,5.508296e+000
5.367795e+002,4.905684e+000
5.377438e+002,4.905311e+000
5.387080e+002,5.242535e+000
5.396722e+002,5.489935e+000
5.406365e+002,5.475209e+000
5.416007e+002,5.318821e+000
5.425649e+002,5.209794e+000
5.435292e+002,5.223990e+000
5.444934e+002,5.314615e+000
5.454576e+002,5.410870e+000
5.464219e+002,5.451398e+000
5.473861e+002,5.243327e+000
5.483503e+002,4.761901e+000
5.493146e+002,4.219973e+000
5.502788e+002,3.854306e+000
5.512430e+002,3.773324e+000
5.522073e+002,3.594264e+000
5.531715e+002,3.202387e+000
5.541357e+002,2.744161e+000
5.551000e+002,2.391746e+000
5.560642e+002,2.255199e+000
5.570284e+002,2.392552e+000
5.579927e+002,2.797619e+000
5.589569e+002,3.453261e+000
5.599211e+002,4.377089e+000
5.608854e+002,5.467187e+000
5.618496e+002,6.234970e+000
5.628138e+002,6.061634e+000
5.637781e+002,5.408497e+000
5.647423e+002,5.078912e+000
5.657065e+002,5.318474e+000
5.666708e+002,5.822422e+000
5.676350e+002,6.158482e+000
5.685992e+002,6.225103e+000
5.695635e+002,6.208929e+000
5.705277e+002,6.255808e+000
5.714919e+002,6.381568e+000
5.724562e+002,6.535275e+000
5.734204e+002,6.637455e+000
5.743846e+002,6.458752e+000
5.753489e+002,5.719452e+000
5.763131e+002,4.595061e+000
5.772773e+002,3.895810e+000
5.782416e+002,3.898854e+000
5.792058e+002,4.383024e+000
5.801700e+002,5.002127e+000
5.811343e+002,5.511779e+000
5.820985e+002,5.934217e+000
5.830627e+002,6.326688e+000
5.840270e+002,6.639662e+000
