5.001387e+002,2.829608e+001
5.011029e+002,2.726662e+001
5.020672e+002,2.758612e+001
5.030314e+002,2.565277e+001
5.039956e+002,1.811224e+001
5.049599e+002,1.054011e+001
5.059241e+002,7.470351e+000
5.068883e+002,1.273809e+001
5.078526e+002,1.089158e+001
5.088168e+002,9.307852e+000
5.097810e+002,8.504023e+000
5.107453e+002,8.448274e+000
5.117095e+002,8.392555e+000
5.126737e+002,7.900640e+000
5.136379e+002,7.084362e+000
5.146022e+002,6.557926e+000
5.155664e+002,6.504554e+000
5.165306e+002,6.719540e+000
5.174949e+002,6.969364e+000
5.184591e+002,7.133062e+000
5.194233e+002,7.175079e+000
5.203876e+002,7.051668e+000
5.213518e+002,6.831169e+000
5.223160e+002,6.868355e+000
5.232803e+002,7.152350e+000
5.242445e+002,7.491891e+000
5.252087e+002,7.731084e+000
5.261730e+002,7.830534e+000
5.271372e+002,7.768070e+000
5.281014e+002,7.558902e+000
5.290657e+002,7.201567e+000
5.300299e+002,6.708732e+000
5.309941e+002,6.148514e+000
5.319584e+002,5.619630e+000
5.329226e+002,5.250517e+000
5.338868e+002,5.188467e+000
5.348511e+002,5.487213e+000
5.358153e+002,6.161077e+000
5.367795e+002,7.076428e+000
5.377438e+002,8.026685e+000
5.387080e+002,9.000624e+000
5.396722e+002,1.018995e+001
5.406365e+002,1.138967e+001
5.416007e+002,1.200496e+001
5.425649e+002,1.143704e+001
5.435292e+002,9.702368e+000
5.444934e+002,7.633288e+000
5.454576e+002,5.824850e+000
5.464219e+002,4.274026e+000
5.473861e+002,2.953594e+000
5.483503e+002,1.865789e+000
5.493146e+002,1.160449e+000
5.502788e+002,9.549298e-001
5.512430e+002,1.259242e+000
5.522073e+002,2.071201e+000
5.531715e+002,3.345565e+000
5.541357e+002,4.701729e+000
5.551000e+002,5.791553e+000
5.560642e+002,6.411654e+000
5.570284e+002,6.627886e+000
5.579927e+002,6.867465e+000
5.589569e+002,7.192894e+000
5.599211e+002,7.362017e+000
5.608854e+002,7.336336e+000
5.618496e+002,7.079880e+000
5.628138e+002,6.713485e+000
5.637781e+002,6.156030e+000
5.647423e+002,5.248410e+000
5.657065e+002,4.101174e+000
5.666708e+002,3.229305e+000
5.676350e+002,3.222342e+000
5.685992e+002,4.014139e+000
5.695635e+002,4.750984e+000
5.705277e+002,4.761223e+000
5.714919e+002,4.302096e+000
5.724562e+002,4.016082e+000
5.734204e+002,4.190926e+000
5.743846e+002,4.604976e+000
5.753489e+002,5.016750e+000
5.763131e+002,5.180968e+000
5.772773e+002,4.747129e+000
5.782416e+002,3.777184e+000
5.792058e+002,2.946704e+000
5.801700e+002,2.993499e+000
5.811343e+002,3.924381e+000
5.820985e+002,5.059705e+000
5.830627e+002,5.869780e+000
5.840270e+002,6.415928e+000
5.849912e+002,7.001786e+000
5.859554e+002,7.707866e+000
5.869197e+002,8.248056e+000
5.878839e+002,8.269936e+000
5.888481e+002,7.776753e+000
5.898124e+002,6.716097e+000
5.907766e+002,5.213390e+000
