5.001387e+002,4.847420e+001
5.011029e+002,4.552022e+001
5.020672e+002,4.097308e+001
5.030314e+002,3.819218e+001
5.039956e+002,3.892209e+001
5.049599e+002,4.043266e+001
5.059241e+002,4.053749e+001
5.068883e+002,3.902599e+001
5.078526e+002,3.974685e+001
5.088168e+002,4.021833e+001
5.097810e+002,3.964362e+001
5.107453e+002,3.798623e+001
5.117095e+002,3.579233e+001
5.126737e+002,3.344572e+001
5.136379e+002,3.116920e+001
5.146022e+002,2.895901e+001
5.155664e+002,2.693300e+001
5.165306e+002,2.548987e+001
5.174949e+002,2.493277e+001
5.184591e+002,2.515772e+001
5.194233e+002,2.572393e+001
5.203876e+002,2.624145e+001
5.213518e+002,2.631083e+001
5.223160e+002,2.523006e+001
5.232803e+002,2.313871e+001
5.242445e+002,2.084203e+001
5.252087e+002,1.899245e+001
5.261730e+002,1.788771e+001
5.271372e+002,1.791983e+001
5.281014e+002,1.898127e+001
5.290657e+002,2.038175e+001
5.300299e+002,2.139702e+001
5.309941e+002,2.189237e+001
5.319584e+002,2.252191e+001
5.329226e+002,2.365970e+001
5.338868e+002,2.490792e+001
5.348511e+002,2.585596e+001
5.358153e+002,2.623753e+001
5.367795e+002,2.616430e+001
5.377438e+002,2.563837e+001
5.387080e+002,2.518251e+001
5.396722e+002,2.530453e+001
5.406365e+002,2.615915e+001
5.416007e+002,2.716985e+001
5.425649e+002,2.765696e+001
5.435292e+002,2.756034e+001
5.444934e+002,2.757800e+001
5.454576e+002,2.857614e+001
5.464219e+002,3.041130e+001
5.473861e+002,3.227149e+001
5.483503e+002,3.391805e+001
5.493146e+002,3.546264e+001
5.502788e+002,3.710511e+001
5.512430e+002,3.840127e+001
5.522073e+002,3.942942e+001
5.531715e+002,4.018741e+001
5.541357e+002,4.060815e+001
5.551000e+002,4.060366e+001
5.560642e+002,4.021765e+001
5.570284e+002,3.970004e+001
5.579927e+002,3.918694e+001
5.589569e+002,3.844471e+001
5.599211e+002,3.723402e+001
5.608854e+002,3.555762e+001
5.618496e+002,3.370541e+001
5.628138e+002,3.177762e+001
5.637781e+002,3.052974e+001
5.647423e+002,3.012672e+001
5.657065e+002,3.045392e+001
5.666708e+002,3.100120e+001
5.676350e+002,3.115497e+001
5.685992e+002,3.088471e+001
5.695635e+002,3.070861e+001
5.705277e+002,3.094938e+001
5.714919e+002,3.134129e+001
5.724562e+002,3.129504e+001
5.734204e+002,3.057988e+001
5.743846e+002,2.948553e+001
5.753489e+002,2.845082e+001
5.763131e+002,2.730963e+001
5.772773e+002,2.666831e+001
5.782416e+002,2.668802e+001
5.792058e+002,2.710066e+001
5.801700e+002,2.746111e+001
5.811343e+002,2.754612e+001
5.820985e+002,2.772188e+001
5.830627e+002,2.824219e+001
5.840270e+002,2.880724e+001
5.849912e+002,2.903842e+001
5.859554e+002,2.881337e+001
5.869197e+002,2.829303e+001
5.878839e+002,2.773917e+001
5.888481e+002,2.736105e+001
5.898124e+002,2.686446e+001
5.907766e+002,2.620971e+001
5.917408e+002,2.538194e+001
5.927051e+002,2.444304e+001
5.936693e+002,2.391745e+001
5.946335e+002,2.426257e+001
5.955978e+002,2.550757e+001
5.965620e+002,2.714267e+001
5.975262e+002,2.848625e+001
5.984905e+002,2.924366e+001
5.994547e+002,2.950914e+001
6.004189e+002,2.944511e+001
6.013832e+002,2.944744e+001
6.023474e+002,3.016618e+001
6.033116e+002,3.183372e+001
6.042759e+002,3.388629e+001
6.052401e+002,3.546097e+001
6.062043e+002,3.704583e+001
6.071686e+002,3.978885e+001
6.081328e+002,4.400262e+001
6.090970e+002,4.897505e+001
6.100613e+002,5.384862e+001
6.110255e+002,5.788980e+001
6.119897e+002,6.071073e+001
6.129540e+002,6.229973e+001
6.139182e+002,6.289962e+001
6.148824e+002,6.296025e+001
6.158467e+002,6.276733e+001
6.168109e+002,6.237223e+001
6.177751e+002,6.165989e+001
6.187394e+002,6.090233e+001
6.197036e+002,6.101506e+001
6.206678e+002,6.226788e+001
6.216321e+002,6.440907e+001
6.225963e+002,6.711715e+001
6.235605e+002,6.973562e+001
6.245248e+002,7.149423e+001
6.254890e+002,7.197531e+001
6.264532e+002,7.127093e+001
6.274175e+002,6.964054e+001
6.283817e+002,6.757979e+001
6.293459e+002,6.581411e+001
6.303102e+002,6.478354e+001
6.312744e+002,6.439997e+001
6.322386e+002,6.452420e+001
6.332029e+002,6.513174e+001
6.341671e+002,6.627899e+001
6.351313e+002,6.794658e+001
6.360956e+002,7.054025e+001
6.370598e+002,7.421391e+001
6.380240e+002,7.892282e+001
6.389883e+002,8.438119e+001
6.399525e+002,9.043912e+001
6.409167e+002,9.758910e+001
6.418810e+002,1.066895e+002
6.428452e+002,1.184021e+002
6.438094e+002,1.327341e+002
6.447737e+002,1.493728e+002
6.457379e+002,1.683340e+002
6.467021e+002,1.899136e+002
6.476664e+002,2.142937e+002
6.486306e+002,2.414417e+002
6.495948e+002,2.715888e+002
6.505591e+002,3.045749e+002
6.515233e+002,3.396723e+002
6.524875e+002,3.761350e+002
6.534518e+002,4.138551e+002
6.544160e+002,4.531714e+002
6.553802e+002,4.941897e+002
6.563445e+002,5.368987e+002
6.573087e+002,5.812946e+002
6.582729e+002,6.274020e+002
6.592372e+002,6.753594e+002
6.602014e+002,7.251923e+002
6.611656e+002,7.765193e+002
6.621299e+002,8.288858e+002
6.630941e+002,8.825085e+002
6.640583e+002,9.378254e+002
6.650226e+002,9.949556e+002
6.659868e+002,1.054276e+003
6.669510e+002,1.115754e+003
6.679153e+002,1.177949e+003
6.688795e+002,1.238414e+003
6.698438e+002,1.294376e+003
6.708080e+002,1.346010e+003
6.717722e+002,1.393030e+003
6.727365e+002,1.433455e+003
6.737007e+002,1.464861e+003
6.746649e+002,1.485264e+003
6.756292e+002,1.492938e+003
6.765934e+002,1.487619e+003
6.775576e+002,1.469087e+003
6.785219e+002,1.437171e+003
6.794861e+002,1.392992e+003
6.804503e+002,1.338361e+003
6.814146e+002,1.275344e+003
6.823788e+002,1.205586e+003
6.833430e+002,1.130564e+003
6.843073e+002,1.054093e+003
6.852715e+002,9.779332e+002
6.862357e+002,9.026958e+002
6.872000e+002,8.291614e+002
6.881642e+002,7.577460e+002
6.891284e+002,6.880963e+002
6.900927e+002,6.209994e+002
6.910569e+002,5.568513e+002
6.920211e+002,4.959614e+002
6.929854e+002,4.389173e+002
6.939496e+002,3.868268e+002
6.949138e+002,3.403326e+002
6.958781e+002,2.984590e+002
6.968423e+002,2.600212e+002
6.978065e+002,2.253549e+002
6.987708e+002,1.950763e+002
6.997350e+002,1.692860e+002
7.006992e+002,1.474120e+002
7.016635e+002,1.288365e+002
7.026277e+002,1.135771e+002
7.035919e+002,1.023244e+002
7.045562e+002,9.489285e+001
7.055204e+002,9.003543e+001
7.064846e+002,8.631618e+001
7.074489e+002,8.266074e+001
7.084131e+002,7.829209e+001
7.093773e+002,7.294152e+001
7.103416e+002,6.724599e+001
7.113058e+002,6.196545e+001
7.122700e+002,5.732259e+001
7.132343e+002,5.314705e+001
7.141985e+002,4.921996e+001
7.151627e+002,4.568499e+001
7.161270e+002,4.285358e+001
7.170912e+002,4.079027e+001
7.180554e+002,3.922761e+001
7.190197e+002,3.770930e+001
7.199839e+002,3.594731e+001
7.209481e+002,3.360104e+001
7.219124e+002,3.076072e+001
7.228766e+002,2.807849e+001
7.238408e+002,2.610303e+001
7.248051e+002,2.448076e+001
7.257693e+002,2.276541e+001
7.267335e+002,2.096692e+001
7.276978e+002,1.924511e+001
7.286620e+002,1.767556e+001
7.296262e+002,1.649778e+001
7.305905e+002,1.602294e+001
7.315547e+002,1.610574e+001
7.325189e+002,1.635565e+001
7.334832e+002,1.650846e+001
7.344474e+002,1.683195e+001
7.354116e+002,1.782632e+001
7.363759e+002,1.923571e+001
7.373401e+002,2.016381e+001
7.383043e+002,1.982215e+001
7.392686e+002,1.841016e+001
7.402328e+002,1.662518e+001
7.411970e+002,1.491601e+001
7.421613e+002,1.335867e+001
7.431255e+002,1.215975e+001
7.440897e+002,1.148206e+001
7.450540e+002,1.117867e+001
7.460182e+002,1.112691e+001
7.469824e+002,1.128011e+001
7.479467e+002,1.181220e+001
7.489109e+002,1.244472e+001
7.498751e+002,1.233692e+001
7.508394e+002,1.119125e+001
7.518036e+002,9.595471e+000
7.527678e+002,8.331316e+000
7.537321e+002,7.512037e+000
7.546963e+002,6.933801e+000
7.556605e+002,6.378932e+000
7.566248e+002,5.843213e+000
7.575890e+002,5.381088e+000
7.585532e+002,5.276855e+000
7.595175e+002,5.587777e+000
7.604817e+002,6.229731e+000
7.614459e+002,7.202069e+000
7.624102e+002,8.363974e+000
7.633744e+002,9.379550e+000
7.643386e+002,1.003216e+001
7.653029e+002,1.050688e+001
7.662671e+002,1.089218e+001
7.672313e+002,1.097576e+001
7.681956e+002,1.080483e+001
7.691598e+002,1.048927e+001
7.701240e+002,1.006349e+001
7.710883e+002,9.328362e+000
7.720525e+002,8.468768e+000
7.730167e+002,7.758203e+000
7.739810e+002,7.516533e+000
7.749452e+002,7.874788e+000
7.759094e+002,8.501122e+000
7.768737e+002,8.832316e+000
7.778379e+002,8.775826e+000
7.788021e+002,8.661615e+000
7.797664e+002,8.786861e+000
7.807306e+002,9.269848e+000
7.816948e+002,1.024078e+001
7.826591e+002,1.148692e+001
7.836233e+002,1.259410e+001
7.845875e+002,1.300161e+001
7.855518e+002,1.251042e+001
7.865160e+002,1.102337e+001
7.874802e+002,9.207719e+000
7.884445e+002,7.957589e+000
7.894087e+002,7.172716e+000
7.903729e+002,6.176532e+000
7.913372e+002,4.576711e+000
7.923014e+002,2.721242e+000
7.932656e+002,1.393134e+000
7.942299e+002,9.551077e-001
7.951941e+002,1.292474e+000
7.961583e+002,2.011288e+000
7.971226e+002,2.952219e+000
7.980868e+002,4.017255e+000
7.990510e+002,5.077478e+000
8.000153e+002,5.833081e+000
8.009795e+002,6.765599e+000
8.019437e+002,8.116124e+000
8.029080e+002,9.159576e+000
8.038722e+002,9.156640e+000
8.048364e+002,8.356312e+000
8.058007e+002,7.789248e+000
8.067649e+002,7.646469e+000
8.077291e+002,7.355918e+000
8.086934e+002,6.589748e+000
8.096576e+002,5.755974e+000
8.106218e+002,5.362869e+000
8.115861e+002,5.404503e+000
8.125503e+002,5.505980e+000
8.135145e+002,5.241879e+000
8.144788e+002,4.732014e+000
8.154430e+002,4.288524e+000
8.164072e+002,4.222316e+000
8.173715e+002,4.789611e+000
8.183357e+002,6.077886e+000
8.192999e+002,7.712359e+000
8.202642e+002,8.839612e+000
8.212284e+002,9.140547e+000
8.221926e+002,8.873272e+000
8.231569e+002,8.471959e+000
8.241211e+002,7.947360e+000
8.250853e+002,7.043303e+000
8.260496e+002,5.878686e+000
8.270138e+002,4.974082e+000
8.279780e+002,4.544074e+000
8.289423e+002,3.849070e+000
8.299065e+002,2.547976e+000
8.308707e+002,1.304935e+000
8.318350e+002,9.396620e-001
8.327992e+002,1.763110e+000
8.337634e+002,3.457768e+000
8.347277e+002,5.856352e+000
8.356919e+002,8.241647e+000
8.366561e+002,9.858205e+000
8.376204e+002,1.043011e+001
8.385846e+002,1.047236e+001
8.395488e+002,1.039677e+001
8.405131e+002,1.069396e+001
8.414773e+002,1.131203e+001
8.424415e+002,1.144962e+001
8.434058e+002,1.100576e+001
8.443700e+002,1.047546e+001
8.453342e+002,1.095274e+001
8.462985e+002,1.292563e+001
8.472627e+002,1.548775e+001
8.482269e+002,1.736502e+001
8.491912e+002,1.717006e+001
8.501554e+002,1.562594e+001
8.511196e+002,1.449296e+001
8.520839e+002,1.412537e+001
8.530481e+002,1.366160e+001
8.540123e+002,1.286983e+001
8.549766e+002,1.198981e+001
8.559408e+002,1.091746e+001
8.569050e+002,9.559315e+000
8.578693e+002,8.265421e+000
8.588335e+002,8.001015e+000
8.597977e+002,8.765311e+000
8.607620e+002,9.591154e+000
8.617262e+002,9.765154e+000
8.626904e+002,9.364609e+000
8.636547e+002,9.683832e+000
8.646189e+002,1.138718e+001
8.655831e+002,1.344110e+001
8.665474e+002,1.482183e+001
8.675116e+002,1.517333e+001
8.684758e+002,1.478937e+001
8.694401e+002,1.378959e+001
8.704043e+002,1.226103e+001
8.713685e+002,1.066795e+001
8.723328e+002,9.612331e+000
8.732970e+002,9.387778e+000
8.742612e+002,9.565821e+000
8.752255e+002,9.701210e+000
8.761897e+002,9.551442e+000
8.771539e+002,9.398058e+000
8.781182e+002,9.680845e+000
8.790824e+002,1.042275e+001
8.800466e+002,1.116049e+001
8.810109e+002,1.145662e+001
8.819751e+002,1.126618e+001
8.829393e+002,1.058375e+001
8.839036e+002,9.561010e+000
8.848678e+002,8.685893e+000
8.858320e+002,8.462436e+000
8.867963e+002,8.855495e+000
8.877605e+002,9.376862e+000
