5.001387e+002,1.052542e+001
5.011029e+002,1.002283e+001
5.020672e+002,7.361462e+000
5.030314e+002,6.069941e+000
5.039956e+002,8.030703e+000
5.049599e+002,1.021345e+001
5.059241e+002,1.012501e+001
5.068883e+002,5.760040e+000
5.078526e+002,5.569686e+000
5.088168e+002,5.705560e+000
5.097810e+002,5.769364e+000
5.107453e+002,5.657949e+000
5.117095e+002,5.613920e+000
5.126737e+002,5.741385e+000
5.136379e+002,5.922193e+000
5.146022e+002,5.781565e+000
5.155664e+002,5.233373e+000
5.165306e+002,4.444483e+000
5.174949e+002,3.610823e+000
5.184591e+002,2.916668e+000
5.194233e+002,2.567564e+000
5.203876e+002,2.726857e+000
5.213518e+002,3.285584e+000
5.223160e+002,3.945779e+000
5.232803e+002,4.591548e+000
5.242445e+002,5.108543e+000
5.252087e+002,5.402648e+000
5.261730e+002,5.470650e+000
5.271372e+002,5.394175e+000
5.281014e+002,5.196723e+000
5.290657e+002,4.897797e+000
5.300299e+002,4.526259e+000
5.309941e+002,4.115065e+000
5.319584e+002,3.727793e+000
5.329226e+002,3.410293e+000
5.338868e+002,3.105778e+000
5.348511e+002,2.667660e+000
5.358153e+002,2.159727e+000
5.367795e+002,1.857097e+000
5.377438e+002,2.041345e+000
5.387080e+002,2.573223e+000
5.396722e+002,3.235697e+000
5.406365e+002,3.903917e+000
5.416007e+002,4.495931e+000
5.425649e+002,4.951910e+000
5.435292e+002,5.270246e+000
5.444934e+002,5.544217e+000
5.454576e+002,5.868248e+000
5.464219e+002,6.062908e+000
5.473861e+002,5.847954e+000
5.483503e+002,5.224373e+000
5.493146e+002,4.706953e+000
5.502788e+002,4.821120e+000
5.512430e+002,5.370962e+000
5.522073e+002,5.731765e+000
5.531715e+002,5.698580e+000
5.541357e+002,5.495645e+000
5.551000e+002,5.456364e+000
5.560642e+002,5.655169e+000
5.570284e+002,5.874519e+000
5.579927e+002,5.976163e+000
5.589569e+002,6.016086e+000
5.599211e+002,6.012266e+000
5.608854e+002,6.006955e+000
5.618496e+002,5.864436e+000
5.628138e+002,5.553078e+000
5.637781e+002,5.281151e+000
5.647423e+002,4.926807e+000
5.657065e+002,4.542208e+000
5.666708e+002,4.377147e+000
5.676350e+002,4.703597e+000
5.685992e+002,5.483993e+000
5.695635e+002,6.320800e+000
5.705277e+002,6.858585e+000
5.714919e+002,7.093850e+000
5.724562e+002,7.210670e+000
5.734204e+002,7.252509e+000
5.743846e+002,7.103512e+000
5.753489e+002,6.506330e+000
5.763131e+002,5.499605e+000
5.772773e+002,4.481168e+000
5.782416e+002,3.682883e+000
5.792058e+002,3.358815e+000
5.801700e+002,3.738431e+000
5.811343e+002,4.646951e+000
5.820985e+002,5.625092e+000
5.830627e+002,6.312631e+000
5.840270e+002,6.562305e+000
5.849912e+002,6.328447e+000
5.859554e+002,5.657932e+000
5.869197e+002,4.707234e+000
5.878839e+002,3.628524e+000
5.888481e+002,2.781143e+000
5.898124e+002,2.487567e+000
5.907766e+002,2.870696e+000
5.917408e+002,3.731664e+000
5.927051e+002,4.959975e+000
5.936693e+002,6.361870e+000
5.946335e+002,7.431056e+000
5.955978e+002,7.916741e+000
5.965620e+002,7.919399e+000
5.975262e+002,7.679811e+000
5.984905e+002,7.235824e+000
5.994547e+002,6.374496e+000
6.004189e+002,5.097497e+000
6.013832e+002,3.826450e+000
6.023474e+002,3.282501e+000
6.033116e+002,3.746662e+000
6.042759e+002,4.740625e+000
6.052401e+002,5.602599e+000
6.062043e+002,6.255284e+000
6.071686e+002,6.758416e+000
6.081328e+002,7.109968e+000
6.090970e+002,7.341950e+000
6.100613e+002,7.448385e+000
6.110255e+002,7.603609e+000
6.119897e+002,7.866931e+000
6.129540e+002,8.110149e+000
6.139182e+002,8.369801e+000
6.148824e+002,8.818220e+000
6.158467e+002,9.478769e+000
6.168109e+002,1.015434e+001
6.177751e+002,1.050550e+001
6.187394e+002,1.066044e+001
6.197036e+002,1.098859e+001
6.206678e+002,1.153613e+001
6.216321e+002,1.187632e+001
6.225963e+002,1.153469e+001
6.235605e+002,1.084886e+001
6.245248e+002,1.055691e+001
6.254890e+002,1.097216e+001
6.264532e+002,1.182100e+001
6.274175e+002,1.268758e+001
6.283817e+002,1.331305e+001
6.293459e+002,1.359155e+001
6.303102e+002,1.351941e+001
6.312744e+002,1.321107e+001
6.322386e+002,1.292414e+001
6.332029e+002,1.277917e+001
6.341671e+002,1.272379e+001
6.351313e+002,1.263344e+001
6.360956e+002,1.236839e+001
6.370598e+002,1.230863e+001
6.380240e+002,1.256314e+001
6.389883e+002,1.297577e+001
6.399525e+002,1.324909e+001
6.409167e+002,1.357493e+001
6.418810e+002,1.429846e+001
6.428452e+002,1.548394e+001
6.438094e+002,1.698533e+001
6.447737e+002,1.867017e+001
6.457379e+002,2.057013e+001
6.467021e+002,2.286675e+001
6.476664e+002,2.569784e+001
6.486306e+002,2.902480e+001
6.495948e+002,3.252605e+001
6.505591e+002,3.597639e+001
6.515233e+002,3.907888e+001
6.524875e+002,4.154375e+001
6.534518e+002,4.399249e+001
6.544160e+002,4.739041e+001
6.553802e+002,5.180540e+001
6.563445e+002,5.658760e+001
6.573087e+002,6.111229e+001
6.582729e+002,6.561463e+001
6.592372e+002,7.063869e+001
6.602014e+002,7.648571e+001
6.611656e+002,8.316412e+001
6.621299e+002,9.059998e+001
6.630941e+002,9.864340e+001
6.640583e+002,1.070142e+002
6.650226e+002,1.154055e+002
6.659868e+002,1.237035e+002
6.669510e+002,1.323666e+002
6.679153e+002,1.414946e+002
6.688795e+002,1.508067e+002
6.698438e+002,1.600218e+002
6.708080e+002,1.688718e+002
6.717722e+002,1.776175e+002
6.727365e+002,1.859456e+002
6.737007e+002,1.932308e+002
6.746649e+002,1.989520e+002
6.756292e+002,2.027410e+002
6.765934e+002,2.042900e+002
6.775576e+002,2.037585e+002
6.785219e+002,2.015657e+002
6.794861e+002,1.979830e+002
6.804503e+002,1.931140e+002
6.814146e+002,1.872135e+002
6.823788e+002,1.806208e+002
6.833430e+002,1.734213e+002
6.843073e+002,1.655079e+002
6.852715e+002,1.572320e+002
6.862357e+002,1.488457e+002
6.872000e+002,1.405361e+002
6.881642e+002,1.318057e+002
6.891284e+002,1.222583e+002
6.900927e+002,1.121495e+002
6.910569e+002,1.022588e+002
6.920211e+002,9.310436e+001
6.929854e+002,8.454324e+001
6.939496e+002,7.611771e+001
6.949138e+002,6.771527e+001
6.958781e+002,5.951810e+001
6.968423e+002,5.173974e+001
6.978065e+002,4.468006e+001
6.987708e+002,3.880649e+001
