5.001387e+002,3.029037e+000
5.011029e+002,2.470146e+000
5.020672e+002,2.680486e+000
5.030314e+002,2.705634e+000
5.039956e+002,2.026723e+000
5.049599e+002,1.495729e+000
5.059241e+002,1.813939e+000
5.068883e+002,4.148507e+000
5.078526e+002,4.962276e+000
5.088168e+002,5.586092e+000
5.097810e+002,5.973093e+000
5.107453e+002,6.099463e+000
5.117095e+002,5.911650e+000
5.126737e+002,5.418051e+000
5.136379e+002,4.702947e+000
5.146022e+002,3.927706e+000
5.155664e+002,3.222718e+000
5.165306e+002,2.750976e+000
5.174949e+002,2.634317e+000
5.184591e+002,2.858736e+000
5.194233e+002,3.284548e+000
5.203876e+002,3.763123e+000
5.213518e+002,4.201477e+000
5.223160e+002,4.486262e+000
5.232803e+002,4.582084e+000
5.242445e+002,4.554508e+000
5.252087e+002,4.472481e+000
5.261730e+002,4.306128e+000
5.271372e+002,3.997047e+000
5.281014e+002,3.551183e+000
5.290657e+002,3.053123e+000
5.300299e+002,2.595359e+000
5.309941e+002,2.219425e+000
5.319584e+002,1.914221e+000
5.329226e+002,1.664250e+000
5.338868e+002,1.470431e+000
5.348511e+002,1.334754e+000
5.358153e+002,1.263709e+000
5.367795e+002,1.278359e+000
5.377438e+002,1.360917e+000
5.387080e+002,1.572408e+000
5.396722e+002,1.922153e+000
5.406365e+002,2.401064e+000
5.416007e+002,3.007558e+000
5.425649e+002,3.735014e+000
5.435292e+002,4.495197e+000
5.444934e+002,5.070682e+000
5.454576e+002,5.300955e+000
5.464219e+002,5.304131e+000
5.473861e+002,5.262344e+000
5.483503e+002,5.238093e+000
5.493146e+002,5.066201e+000
5.502788e+002,4.597567e+000
5.512430e+002,3.990664e+000
5.522073e+002,3.540489e+000
5.531715e+002,3.393117e+000
5.541357e+002,3.543436e+000
5.551000e+002,3.924522e+000
5.560642e+002,4.436844e+000
5.570284e+002,4.916019e+000
5.579927e+002,5.205213e+000
5.589569e+002,5.322963e+000
5.599211e+002,5.446915e+000
5.608854e+002,5.613348e+000
5.618496e+002,5.697939e+000
5.628138e+002,5.511820e+000
5.637781e+002,5.084291e+000
5.647423e+002,4.659878e+000
5.657065e+002,4.353125e+000
5.666708e+002,4.182880e+000
5.676350e+002,4.140352e+000
5.685992e+002,4.203607e+000
5.695635e+002,4.338695e+000
5.705277e+002,4.509957e+000
5.714919e+002,4.669785e+000
5.724562e+002,4.756605e+000
5.734204e+002,4.762314e+000
5.743846e+002,4.858541e+000
5.753489e+002,5.237792e+000
5.763131e+002,5.723329e+000
5.772773e+002,6.103564e+000
5.782416e+002,6.271205e+000
5.792058e+002,6.241577e+000
5.801700e+002,6.055618e+000
5.811343e+002,5.749825e+000
5.820985e+002,5.344150e+000
5.830627e+002,4.859033e+000
5.840270e+002,4.317296e+000
5.849912e+002,3.736420e+000
5.859554e+002,3.197393e+000
5.869197e+002,2.933130e+000
5.878839e+002,3.185126e+000
5.888481e+002,3.870371e+000
5.898124e+002,4.612555e+000
5.907766e+002,5.226678e+000
5.917408e+002,5.628986e+000
5.927051e+002,5.798403e+000
5.936693e+002,5.734990e+000
5.946335e+002,5.455655e+000
5.955978e+002,5.004068e+000
5.965620e+002,4.443936e+000
5.975262e+002,3.828169e+000
5.984905e+002,3.265187e+000
