5.001387e+002,1.850064e+001
5.011029e+002,1.161543e+001
5.020672e+002,7.236977e+000
5.030314e+002,5.834755e+000
5.039956e+002,1.051668e+001
5.049599e+002,1.608591e+001
5.059241e+002,1.877193e+001
5.068883e+002,1.312848e+001
5.078526e+002,1.321187e+001
5.088168e+002,1.254264e+001
5.097810e+002,1.110920e+001
5.107453e+002,8.840482e+000
5.117095e+002,6.176950e+000
5.126737e+002,3.317979e+000
5.136379e+002,1.026657e+000
5.146022e+002,0.000000e+000
5.155664e+002,4.342403e-001
5.165306e+002,1.912979e+000
5.174949e+002,3.917537e+000
5.184591e+002,6.190067e+000
5.194233e+002,8.720495e+000
5.203876e+002,1.147135e+001
5.213518e+002,1.419268e+001
5.223160e+002,1.659198e+001
5.232803e+002,1.842912e+001
5.242445e+002,1.924650e+001
5.252087e+002,1.872613e+001
5.261730e+002,1.740329e+001
5.271372e+002,1.667559e+001
5.281014e+002,1.701056e+001
5.290657e+002,1.780580e+001
5.300299e+002,1.831923e+001
5.309941e+002,1.813655e+001
5.319584e+002,1.700005e+001
5.329226e+002,1.478296e+001
5.338868e+002,1.218004e+001
5.348511e+002,9.939251e+000
5.358153e+002,8.395756e+000
5.367795e+002,7.407390e+000
5.377438e+002,6.965205e+000
5.387080e+002,6.819241e+000
5.396722e+002,6.951350e+000
5.406365e+002,7.454008e+000
5.416007e+002,8.334330e+000
5.425649e+002,9.547539e+000
5.435292e+002,1.085058e+001
5.444934e+002,1.162033e+001
5.454576e+002,1.146832e+001
5.464219e+002,1.119503e+001
5.473861e+002,1.233523e+001
5.483503e+002,1.534671e+001
5.493146e+002,1.926213e+001
5.502788e+002,2.298980e+001
5.512430e+002,2.631757e+001
5.522073e+002,2.895271e+001
5.531715e+002,3.075722e+001
5.541357e+002,3.192605e+001
5.551000e+002,3.264822e+001
5.560642e+002,3.303365e+001
5.570284e+002,3.317958e+001
5.579927e+002,3.298111e+001
5.589569e+002,3.218566e+001
5.599211e+002,3.095691e+001
5.608854e+002,2.931873e+001
5.618496e+002,2.718329e+001
5.628138e+002,2.393402e+001
5.637781e+002,2.043398e+001
5.647423e+002,1.808003e+001
5.657065e+002,1.737342e+001
5.666708e+002,1.794489e+001
5.676350e+002,1.911777e+001
5.685992e+002,2.077917e+001
5.695635e+002,2.343257e+001
5.705277e+002,2.726360e+001
5.714919e+002,3.147618e+001
5.724562e+002,3.476160e+001
5.734204e+002,3.641615e+001
5.743846e+002,3.619456e+001
5.753489e+002,3.416603e+001
5.763131e+002,3.088918e+001
5.772773e+002,2.771023e+001
5.782416e+002,2.514332e+001
5.792058e+002,2.279635e+001
5.801700e+002,2.027711e+001
5.811343e+002,1.736762e+001
5.820985e+002,1.419040e+001
5.830627e+002,1.131777e+001
5.840270e+002,9.608990e+000
5.849912e+002,9.862294e+000
5.859554e+002,1.230112e+001
5.869197e+002,1.627928e+001
5.878839e+002,2.119199e+001
5.888481e+002,2.604270e+001
5.898124e+002,3.017736e+001
5.907766e+002,3.314381e+001
5.917408e+002,3.505188e+001
5.927051e+002,3.586621e+001
5.936693e+002,3.577711e+001
5.946335e+002,3.480547e+001
5.955978e+002,3.317580e+001
5.965620e+002,3.187393e+001
5.975262e+002,3.218903e+001
5.984905e+002,3.448081e+001
5.994547e+002,3.787625e+001
6.004189e+002,4.128241e+001
6.013832e+002,4.416251e+001
6.023474e+002,4.565034e+001
6.033116e+002,4.549983e+001
6.042759e+002,4.443896e+001
6.052401e+002,4.352526e+001
6.062043e+002,4.310320e+001
6.071686e+002,4.344820e+001
6.081328e+002,4.486969e+001
6.090970e+002,4.773022e+001
6.100613e+002,5.217879e+001
6.110255e+002,5.795398e+001
6.119897e+002,6.444389e+001
6.129540e+002,7.071729e+001
6.139182e+002,7.578510e+001
6.148824e+002,7.880971e+001
6.158467e+002,7.966565e+001
6.168109e+002,7.935326e+001
6.177751e+002,7.878272e+001
6.187394e+002,7.822597e+001
6.197036e+002,7.771940e+001
6.206678e+002,7.738498e+001
6.216321e+002,7.741674e+001
6.225963e+002,7.804793e+001
6.235605e+002,7.932998e+001
6.245248e+002,8.113599e+001
6.254890e+002,8.315150e+001
6.264532e+002,8.458146e+001
6.274175e+002,8.458289e+001
6.283817e+002,8.294763e+001
6.293459e+002,8.026420e+001
6.303102e+002,7.770529e+001
6.312744e+002,7.615836e+001
6.322386e+002,7.628370e+001
6.332029e+002,7.821409e+001
