5.001387e+002,3.391972e+001
5.011029e+002,3.137951e+001
5.020672e+002,3.036836e+001
5.030314e+002,2.912531e+001
5.039956e+002,2.740907e+001
5.049599e+002,2.556580e+001
5.059241e+002,2.407363e+001
5.068883e+002,2.020357e+001
5.078526e+002,1.733851e+001
5.088168e+002,1.501150e+001
5.097810e+002,1.417127e+001
5.107453e+002,1.434830e+001
5.117095e+002,1.439491e+001
5.126737e+002,1.331795e+001
5.136379e+002,1.180322e+001
5.146022e+002,1.102491e+001
5.155664e+002,1.128034e+001
5.165306e+002,1.180138e+001
5.174949e+002,1.178644e+001
5.184591e+002,1.112053e+001
5.194233e+002,1.032605e+001
5.203876e+002,9.949722e+000
5.213518e+002,9.953293e+000
5.223160e+002,1.053784e+001
5.232803e+002,1.157940e+001
5.242445e+002,1.198708e+001
5.252087e+002,1.102839e+001
5.261730e+002,9.176910e+000
5.271372e+002,8.171659e+000
5.281014e+002,8.576416e+000
5.290657e+002,9.603413e+000
5.300299e+002,1.032055e+001
5.309941e+002,1.050778e+001
5.319584e+002,1.068177e+001
5.329226e+002,1.128730e+001
5.338868e+002,1.201228e+001
5.348511e+002,1.219303e+001
5.358153e+002,1.171305e+001
5.367795e+002,1.094931e+001
5.377438e+002,1.031757e+001
5.387080e+002,9.840555e+000
5.396722e+002,9.615946e+000
5.406365e+002,9.702654e+000
5.416007e+002,9.896294e+000
5.425649e+002,9.969658e+000
5.435292e+002,9.825624e+000
5.444934e+002,9.439430e+000
5.454576e+002,8.975307e+000
5.464219e+002,8.714077e+000
5.473861e+002,8.741955e+000
5.483503e+002,9.165977e+000
5.493146e+002,9.923544e+000
5.502788e+002,1.096281e+001
5.512430e+002,1.213780e+001
5.522073e+002,1.314050e+001
5.531715e+002,1.376938e+001
5.541357e+002,1.397699e+001
5.551000e+002,1.370260e+001
5.560642e+002,1.303902e+001
5.570284e+002,1.227267e+001
5.579927e+002,1.148244e+001
5.589569e+002,1.062153e+001
5.599211e+002,9.855581e+000
5.608854e+002,9.247324e+000
5.618496e+002,9.020065e+000
5.628138e+002,9.205261e+000
5.637781e+002,9.543352e+000
5.647423e+002,9.786720e+000
5.657065e+002,9.747871e+000
5.666708e+002,9.239346e+000
5.676350e+002,8.102047e+000
5.685992e+002,6.535522e+000
5.695635e+002,5.226841e+000
5.705277e+002,4.756618e+000
5.714919e+002,5.024956e+000
5.724562e+002,5.573223e+000
5.734204e+002,6.232111e+000
5.743846e+002,7.102064e+000
5.753489e+002,8.470415e+000
5.763131e+002,1.021197e+001
5.772773e+002,1.180614e+001
5.782416e+002,1.305163e+001
5.792058e+002,1.395814e+001
5.801700e+002,1.468396e+001
5.811343e+002,1.513596e+001
5.820985e+002,1.521913e+001
5.830627e+002,1.504934e+001
5.840270e+002,1.491655e+001
5.849912e+002,1.517486e+001
5.859554e+002,1.594026e+001
5.869197e+002,1.686771e+001
5.878839e+002,1.765411e+001
5.888481e+002,1.820583e+001
5.898124e+002,1.847917e+001
5.907766e+002,1.852814e+001
5.917408e+002,1.870354e+001
5.927051e+002,1.932552e+001
5.936693e+002,2.035672e+001
5.946335e+002,2.145713e+001
5.955978e+002,2.234692e+001
5.965620e+002,2.302666e+001
5.975262e+002,2.357370e+001
5.984905e+002,2.415779e+001
5.994547e+002,2.499237e+001
6.004189e+002,2.595801e+001
6.013832e+002,2.684828e+001
6.023474e+002,2.744183e+001
6.033116e+002,2.771906e+001
6.042759e+002,2.820939e+001
6.052401e+002,2.932581e+001
6.062043e+002,3.140095e+001
6.071686e+002,3.462778e+001
6.081328e+002,3.872775e+001
6.090970e+002,4.273156e+001
6.100613e+002,4.546037e+001
6.110255e+002,4.710704e+001
6.119897e+002,4.882599e+001
6.129540e+002,5.131976e+001
6.139182e+002,5.425365e+001
6.148824e+002,5.691881e+001
6.158467e+002,5.886316e+001
6.168109e+002,5.976949e+001
6.177751e+002,5.967115e+001
6.187394e+002,5.918626e+001
6.197036e+002,5.923772e+001
6.206678e+002,6.011745e+001
6.216321e+002,6.099310e+001
6.225963e+002,6.105283e+001
6.235605e+002,6.013049e+001
6.245248e+002,5.920393e+001
6.254890e+002,5.895607e+001
6.264532e+002,5.929432e+001
6.274175e+002,5.994356e+001
6.283817e+002,6.043140e+001
6.293459e+002,6.005640e+001
6.303102e+002,5.851323e+001
6.312744e+002,5.659064e+001
6.322386e+002,5.572288e+001
6.332029e+002,5.659596e+001
6.341671e+002,5.909669e+001
6.351313e+002,6.295576e+001
6.360956e+002,6.792050e+001
