5.001387e+002,7.114041e+000
5.011029e+002,7.391750e+000
5.020672e+002,8.411909e+000
5.030314e+002,8.344309e+000
5.039956e+002,5.508904e+000
5.049599e+002,2.698784e+000
5.059241e+002,2.226140e+000
5.068883e+002,5.569350e+000
5.078526e+002,6.176125e+000
5.088168e+002,6.977744e+000
5.097810e+002,7.848627e+000
5.107453e+002,8.613104e+000
5.117095e+002,8.878139e+000
5.126737e+002,8.451475e+000
5.136379e+002,7.476954e+000
5.146022e+002,6.355356e+000
5.155664e+002,5.329708e+000
5.165306e+002,4.459442e+000
5.174949e+002,3.778563e+000
5.184591e+002,3.399227e+000
5.194233e+002,3.481938e+000
5.203876e+002,4.139730e+000
5.213518e+002,5.134770e+000
5.223160e+002,5.944408e+000
5.232803e+002,6.446935e+000
5.242445e+002,6.731520e+000
5.252087e+002,6.937822e+000
5.261730e+002,6.926862e+000
5.271372e+002,6.506008e+000
5.281014e+002,5.715215e+000
5.290657e+002,4.879793e+000
5.300299e+002,4.338837e+000
5.309941e+002,4.183793e+000
5.319584e+002,4.216995e+000
5.329226e+002,4.253327e+000
5.338868e+002,4.342946e+000
5.348511e+002,4.523487e+000
5.358153e+002,4.771316e+000
5.367795e+002,5.037757e+000
5.377438e+002,5.215712e+000
5.387080e+002,5.386900e+000
5.396722e+002,5.501277e+000
5.406365e+002,5.529119e+000
5.416007e+002,5.553921e+000
5.425649e+002,5.656022e+000
5.435292e+002,5.860284e+000
5.444934e+002,6.152501e+000
5.454576e+002,6.434309e+000
5.464219e+002,6.780764e+000
5.473861e+002,7.399521e+000
5.483503e+002,8.272873e+000
5.493146e+002,9.051462e+000
5.502788e+002,9.437139e+000
5.512430e+002,9.393950e+000
5.522073e+002,9.128222e+000
5.531715e+002,8.798681e+000
5.541357e+002,8.470766e+000
5.551000e+002,8.201591e+000
5.560642e+002,7.985360e+000
5.570284e+002,7.770517e+000
5.579927e+002,7.601115e+000
5.589569e+002,7.506009e+000
5.599211e+002,7.534542e+000
5.608854e+002,7.668636e+000
5.618496e+002,7.662055e+000
5.628138e+002,7.170778e+000
5.637781e+002,6.407141e+000
5.647423e+002,5.706100e+000
5.657065e+002,5.199739e+000
5.666708e+002,4.908447e+000
5.676350e+002,4.812027e+000
5.685992e+002,4.877938e+000
5.695635e+002,4.948436e+000
5.705277e+002,4.858275e+000
5.714919e+002,4.679444e+000
5.724562e+002,4.545648e+000
5.734204e+002,4.511045e+000
5.743846e+002,4.534830e+000
5.753489e+002,4.592743e+000
5.763131e+002,4.556292e+000
5.772773e+002,4.570268e+000
5.782416e+002,4.685546e+000
5.792058e+002,4.898249e+000
5.801700e+002,5.152730e+000
5.811343e+002,5.394379e+000
5.820985e+002,5.652946e+000
5.830627e+002,5.950539e+000
5.840270e+002,6.268729e+000
5.849912e+002,6.609305e+000
5.859554e+002,7.000503e+000
5.869197e+002,7.564640e+000
5.878839e+002,8.353487e+000
5.888481e+002,9.265514e+000
5.898124e+002,9.991301e+000
5.907766e+002,1.038830e+001
5.917408e+002,1.041459e+001
5.927051e+002,1.009911e+001
5.936693e+002,9.639996e+000
5.946335e+002,9.171022e+000
5.955978e+002,8.790341e+000
5.965620e+002,8.545046e+000
5.975262e+002,8.469897e+000
5.984905e+002,8.516332e+000
5.994547e+002,8.553384e+000
6.004189e+002,8.585460e+000
6.013832e+002,8.689062e+000
6.023474e+002,8.919664e+000
6.033116e+002,9.267319e+000
6.042759e+002,9.503075e+000
6.052401e+002,9.404501e+000
6.062043e+002,8.946520e+000
6.071686e+002,8.347673e+000
6.081328e+002,7.778420e+000
6.090970e+002,7.414091e+000
6.100613e+002,7.425202e+000
6.110255e+002,7.714533e+000
6.119897e+002,7.927715e+000
6.129540e+002,7.835390e+000
6.139182e+002,7.606977e+000
6.148824e+002,7.567082e+000
6.158467e+002,7.844015e+000
6.168109e+002,8.309861e+000
6.177751e+002,8.777176e+000
6.187394e+002,9.205317e+000
6.197036e+002,9.576044e+000
6.206678e+002,9.886005e+000
6.216321e+002,1.019248e+001
6.225963e+002,1.054672e+001
6.235605e+002,1.097926e+001
6.245248e+002,1.135539e+001
6.254890e+002,1.154547e+001
6.264532e+002,1.155065e+001
6.274175e+002,1.141228e+001
6.283817e+002,1.125710e+001
6.293459e+002,1.123961e+001
6.303102e+002,1.137350e+001
6.312744e+002,1.159711e+001
6.322386e+002,1.184678e+001
6.332029e+002,1.205027e+001
6.341671e+002,1.208109e+001
6.351313e+002,1.182649e+001
6.360956e+002,1.148419e+001
6.370598e+002,1.131145e+001
6.380240e+002,1.143542e+001
6.389883e+002,1.182163e+001
6.399525e+002,1.250060e+001
6.409167e+002,1.329618e+001
6.418810e+002,1.413149e+001
6.428452e+002,1.514807e+001
6.438094e+002,1.648418e+001
6.447737e+002,1.819687e+001
6.457379e+002,2.030995e+001
6.467021e+002,2.281900e+001
6.476664e+002,2.563569e+001
6.486306e+002,2.862015e+001
6.495948e+002,3.183300e+001
6.505591e+002,3.518071e+001
6.515233e+002,3.847776e+001
6.524875e+002,4.150578e+001
6.534518e+002,4.444254e+001
6.544160e+002,4.720471e+001
6.553802e+002,4.983582e+001
6.563445e+002,5.261989e+001
6.573087e+002,5.584624e+001
6.582729e+002,5.962836e+001
6.592372e+002,6.404528e+001
6.602014e+002,6.895182e+001
6.611656e+002,7.390318e+001
6.621299e+002,7.847245e+001
6.630941e+002,8.280055e+001
6.640583e+002,8.743330e+001
6.650226e+002,9.255331e+001
6.659868e+002,9.766167e+001
6.669510e+002,1.025860e+002
6.679153e+002,1.074158e+002
6.688795e+002,1.125338e+002
6.698438e+002,1.182006e+002
6.708080e+002,1.240599e+002
6.717722e+002,1.297326e+002
6.727365e+002,1.348760e+002
6.737007e+002,1.390117e+002
6.746649e+002,1.417891e+002
6.756292e+002,1.433595e+002
6.765934e+002,1.443374e+002
6.775576e+002,1.449289e+002
6.785219e+002,1.444725e+002
6.794861e+002,1.421935e+002
6.804503e+002,1.383393e+002
6.814146e+002,1.338864e+002
6.823788e+002,1.294303e+002
6.833430e+002,1.245618e+002
6.843073e+002,1.186875e+002
6.852715e+002,1.120254e+002
6.862357e+002,1.050467e+002
6.872000e+002,9.811723e+001
6.881642e+002,9.124707e+001
6.891284e+002,8.448518e+001
6.900927e+002,7.794476e+001
6.910569e+002,7.154580e+001
6.920211e+002,6.521911e+001
6.929854e+002,5.900575e+001
6.939496e+002,5.306363e+001
6.949138e+002,4.769635e+001
6.958781e+002,4.278093e+001
6.968423e+002,3.798333e+001
6.978065e+002,3.348038e+001
6.987708e+002,2.971835e+001
6.997350e+002,2.687226e+001
7.006992e+002,2.468542e+001
7.016635e+002,2.277200e+001
7.026277e+002,2.113065e+001
7.035919e+002,1.990201e+001
7.045562e+002,1.906533e+001
7.055204e+002,1.834958e+001
7.064846e+002,1.744110e+001
7.074489e+002,1.633214e+001
7.084131e+002,1.531186e+001
7.093773e+002,1.453173e+001
7.103416e+002,1.401494e+001
7.113058e+002,1.379565e+001
7.122700e+002,1.364412e+001
7.132343e+002,1.326548e+001
7.141985e+002,1.251932e+001
7.151627e+002,1.152165e+001
7.161270e+002,1.046535e+001
7.170912e+002,9.553741e+000
7.180554e+002,8.901784e+000
7.190197e+002,8.539045e+000
7.199839e+002,8.554134e+000
7.209481e+002,9.038457e+000
7.219124e+002,9.866080e+000
7.228766e+002,1.073945e+001
7.238408e+002,1.147380e+001
7.248051e+002,1.222785e+001
7.257693e+002,1.294044e+001
7.267335e+002,1.338451e+001
7.276978e+002,1.324385e+001
7.286620e+002,1.232370e+001
7.296262e+002,1.104957e+001
7.305905e+002,9.861991e+000
7.315547e+002,9.002798e+000
7.325189e+002,8.584640e+000
7.334832e+002,8.643266e+000
7.344474e+002,9.009898e+000
7.354116e+002,9.370478e+000
7.363759e+002,9.643295e+000
7.373401e+002,1.008381e+001
7.383043e+002,1.098949e+001
7.392686e+002,1.215050e+001
7.402328e+002,1.304498e+001
7.411970e+002,1.329772e+001
7.421613e+002,1.291792e+001
7.431255e+002,1.235255e+001
7.440897e+002,1.174258e+001
7.450540e+002,1.115375e+001
7.460182e+002,1.067063e+001
7.469824e+002,1.043457e+001
7.479467e+002,1.046647e+001
7.489109e+002,1.054761e+001
7.498751e+002,1.057051e+001
7.508394e+002,1.054331e+001
7.518036e+002,1.062684e+001
7.527678e+002,1.094145e+001
7.537321e+002,1.116557e+001
7.546963e+002,1.100429e+001
7.556605e+002,1.043663e+001
7.566248e+002,9.692991e+000
7.575890e+002,9.013675e+000
7.585532e+002,8.596656e+000
7.595175e+002,8.641521e+000
7.604817e+002,9.183496e+000
7.614459e+002,9.959995e+000
7.624102e+002,1.054277e+001
7.633744e+002,1.082376e+001
7.643386e+002,1.095117e+001
7.653029e+002,1.122005e+001
7.662671e+002,1.175842e+001
7.672313e+002,1.224217e+001
7.681956e+002,1.239837e+001
7.691598e+002,1.202518e+001
7.701240e+002,1.116902e+001
7.710883e+002,1.018007e+001
7.720525e+002,9.333592e+000
7.730167e+002,8.846236e+000
7.739810e+002,8.769872e+000
7.749452e+002,9.068029e+000
7.759094e+002,9.452363e+000
7.768737e+002,9.768987e+000
7.778379e+002,1.000200e+001
7.788021e+002,1.022888e+001
7.797664e+002,1.055139e+001
7.807306e+002,1.094234e+001
7.816948e+002,1.121046e+001
7.826591e+002,1.100099e+001
7.836233e+002,1.034859e+001
7.845875e+002,9.570862e+000
7.855518e+002,8.826938e+000
7.865160e+002,8.279408e+000
7.874802e+002,8.043203e+000
7.884445e+002,8.046080e+000
7.894087e+002,8.061145e+000
7.903729e+002,8.141487e+000
7.913372e+002,8.394876e+000
7.923014e+002,8.825523e+000
7.932656e+002,9.480164e+000
7.942299e+002,1.038464e+001
7.951941e+002,1.129757e+001
7.961583e+002,1.179241e+001
7.971226e+002,1.180872e+001
7.980868e+002,1.155181e+001
7.990510e+002,1.117505e+001
8.000153e+002,1.050668e+001
8.009795e+002,9.488313e+000
8.019437e+002,8.337757e+000
8.029080e+002,7.412188e+000
8.038722e+002,6.952741e+000
8.048364e+002,6.897509e+000
8.058007e+002,7.155764e+000
8.067649e+002,7.489688e+000
8.077291e+002,7.590098e+000
8.086934e+002,7.291575e+000
8.096576e+002,6.838911e+000
8.106218e+002,6.613103e+000
8.115861e+002,6.648125e+000
8.125503e+002,6.665493e+000
8.135145e+002,6.430232e+000
8.144788e+002,6.188928e+000
8.154430e+002,6.421303e+000
8.164072e+002,7.132292e+000
8.173715e+002,8.042315e+000
8.183357e+002,8.837270e+000
8.192999e+002,9.368312e+000
8.202642e+002,9.428376e+000
8.212284e+002,9.082725e+000
8.221926e+002,8.663854e+000
8.231569e+002,8.484799e+000
8.241211e+002,8.570309e+000
8.250853e+002,8.704653e+000
8.260496e+002,8.779902e+000
8.270138e+002,8.874639e+000
8.279780e+002,9.115494e+000
8.289423e+002,9.488008e+000
8.299065e+002,9.701560e+000
8.308707e+002,9.750974e+000
8.318350e+002,9.813437e+000
8.327992e+002,9.974518e+000
8.337634e+002,1.000384e+001
8.347277e+002,9.819391e+000
8.356919e+002,9.783104e+000
8.366561e+002,1.021397e+001
8.376204e+002,1.108886e+001
8.385846e+002,1.184662e+001
8.395488e+002,1.196460e+001
8.405131e+002,1.151569e+001
8.414773e+002,1.070122e+001
8.424415e+002,9.705507e+000
8.434058e+002,8.701041e+000
8.443700e+002,7.963236e+000
8.453342e+002,7.472405e+000
8.462985e+002,6.955126e+000
8.472627e+002,6.251981e+000
8.482269e+002,5.706035e+000
8.491912e+002,5.896020e+000
8.501554e+002,6.842935e+000
8.511196e+002,8.130527e+000
8.520839e+002,9.063986e+000
8.530481e+002,9.402119e+000
8.540123e+002,9.380569e+000
8.549766e+002,9.108548e+000
8.559408e+002,8.613633e+000
8.569050e+002,8.068996e+000
8.578693e+002,7.757943e+000
8.588335e+002,7.668450e+000
8.597977e+002,7.722455e+000
8.607620e+002,7.996552e+000
8.617262e+002,8.575856e+000
8.626904e+002,9.441147e+000
8.636547e+002,1.041737e+001
8.646189e+002,1.136330e+001
8.655831e+002,1.203770e+001
8.665474e+002,1.220557e+001
8.675116e+002,1.168089e+001
8.684758e+002,1.052176e+001
8.694401e+002,9.165541e+000
8.704043e+002,8.142891e+000
8.713685e+002,7.617606e+000
8.723328e+002,7.289423e+000
8.732970e+002,6.856237e+000
8.742612e+002,6.454368e+000
8.752255e+002,6.289024e+000
8.761897e+002,6.413562e+000
8.771539e+002,6.743793e+000
8.781182e+002,7.193305e+000
8.790824e+002,7.724247e+000
