5.001387e+002,9.724939e+000
5.011029e+002,8.451183e+000
5.020672e+002,8.110458e+000
5.030314e+002,7.716742e+000
5.039956e+002,7.328279e+000
5.049599e+002,6.786139e+000
5.059241e+002,5.798941e+000
5.068883e+002,4.979129e+000
5.078526e+002,5.074399e+000
5.088168e+002,5.190618e+000
5.097810e+002,5.165368e+000
5.107453e+002,4.972733e+000
5.117095e+002,4.705551e+000
5.126737e+002,4.436706e+000
5.136379e+002,4.098421e+000
5.146022e+002,3.501544e+000
5.155664e+002,2.659630e+000
5.165306e+002,1.850876e+000
5.174949e+002,1.341669e+000
5.184591e+002,1.221778e+000
5.194233e+002,1.438622e+000
5.203876e+002,1.918922e+000
5.213518e+002,2.498763e+000
5.223160e+002,2.834384e+000
5.232803e+002,2.853048e+000
5.242445e+002,2.693779e+000
5.252087e+002,2.456988e+000
5.261730e+002,2.198767e+000
5.271372e+002,1.923381e+000
5.281014e+002,1.656524e+000
5.290657e+002,1.500586e+000
5.300299e+002,1.547739e+000
5.309941e+002,1.793951e+000
5.319584e+002,2.147455e+000
5.329226e+002,2.497102e+000
5.338868e+002,2.794805e+000
5.348511e+002,2.991096e+000
5.358153e+002,3.078351e+000
5.367795e+002,3.111312e+000
5.377438e+002,3.142729e+000
5.387080e+002,3.170886e+000
5.396722e+002,3.233985e+000
5.406365e+002,3.302839e+000
5.416007e+002,3.263281e+000
5.425649e+002,3.002040e+000
5.435292e+002,2.528319e+000
5.444934e+002,2.005448e+000
5.454576e+002,1.563246e+000
5.464219e+002,1.197479e+000
5.473861e+002,8.615379e-001
5.483503e+002,5.741129e-001
5.493146e+002,4.899540e-001
5.502788e+002,7.599182e-001
5.512430e+002,1.293478e+000
5.522073e+002,1.897705e+000
5.531715e+002,2.483289e+000
5.541357e+002,3.019886e+000
5.551000e+002,3.521051e+000
5.560642e+002,3.933435e+000
5.570284e+002,4.131908e+000
5.579927e+002,4.109088e+000
5.589569e+002,3.954972e+000
5.599211e+002,3.748392e+000
5.608854e+002,3.564183e+000
