5.001387e+002,8.296223e+000
5.011029e+002,7.663743e+000
5.020672e+002,5.516016e+000
5.030314e+002,4.499181e+000
5.039956e+002,6.124694e+000
5.049599e+002,7.951847e+000
5.059241e+002,7.955565e+000
5.068883e+002,4.879251e+000
5.078526e+002,4.966117e+000
5.088168e+002,5.136102e+000
5.097810e+002,4.863794e+000
5.107453e+002,4.279391e+000
5.117095e+002,3.998995e+000
5.126737e+002,4.459444e+000
5.136379e+002,5.325547e+000
5.146022e+002,5.893147e+000
5.155664e+002,5.935249e+000
5.165306e+002,5.687475e+000
5.174949e+002,5.426996e+000
5.184591e+002,5.286473e+000
5.194233e+002,5.295558e+000
5.203876e+002,5.473332e+000
5.213518e+002,5.612938e+000
5.223160e+002,5.285733e+000
5.232803e+002,4.524535e+000
5.242445e+002,3.852862e+000
5.252087e+002,3.698606e+000
5.261730e+002,3.873636e+000
5.271372e+002,3.693691e+000
5.281014e+002,3.024365e+000
5.290657e+002,2.380101e+000
5.300299e+002,2.308691e+000
5.309941e+002,2.869151e+000
5.319584e+002,3.575026e+000
5.329226e+002,4.020620e+000
5.338868e+002,4.236081e+000
5.348511e+002,4.217404e+000
5.358153e+002,4.075790e+000
5.367795e+002,4.104763e+000
5.377438e+002,4.612773e+000
5.387080e+002,5.331097e+000
5.396722e+002,5.660096e+000
5.406365e+002,5.432776e+000
5.416007e+002,5.064342e+000
5.425649e+002,5.040222e+000
5.435292e+002,5.445438e+000
5.444934e+002,5.909053e+000
5.454576e+002,6.009857e+000
5.464219e+002,5.791303e+000
5.473861e+002,5.578398e+000
5.483503e+002,5.481922e+000
5.493146e+002,5.492830e+000
5.502788e+002,5.532934e+000
5.512430e+002,5.708279e+000
5.522073e+002,5.834436e+000
5.531715e+002,5.819849e+000
5.541357e+002,5.711597e+000
5.551000e+002,5.579660e+000
5.560642e+002,5.466181e+000
5.570284e+002,5.356359e+000
5.579927e+002,5.214804e+000
5.589569e+002,5.184031e+000
5.599211e+002,5.439562e+000
5.608854e+002,5.998579e+000
5.618496e+002,6.459774e+000
5.628138e+002,6.419469e+000
5.637781e+002,6.045889e+000
5.647423e+002,5.825598e+000
5.657065e+002,5.931854e+000
5.666708e+002,6.190236e+000
5.676350e+002,6.305743e+000
5.685992e+002,6.257305e+000
5.695635e+002,6.309160e+000
5.705277e+002,6.611993e+000
5.714919e+002,7.059299e+000
5.724562e+002,7.539033e+000
5.734204e+002,7.923291e+000
5.743846e+002,8.076637e+000
5.753489e+002,7.709452e+000
5.763131e+002,6.944928e+000
5.772773e+002,6.223961e+000
5.782416e+002,5.685412e+000
5.792058e+002,5.194660e+000
5.801700e+002,4.587584e+000
5.811343e+002,3.883486e+000
5.820985e+002,3.326637e+000
5.830627e+002,3.128154e+000
5.840270e+002,3.251067e+000
5.849912e+002,3.525892e+000
5.859554e+002,3.844850e+000
5.869197e+002,4.139562e+000
5.878839e+002,4.442164e+000
5.888481e+002,4.774733e+000
5.898124e+002,5.251320e+000
5.907766e+002,5.867997e+000
5.917408e+002,6.435739e+000
5.927051e+002,6.710679e+000
5.936693e+002,6.745502e+000
5.946335e+002,6.735621e+000
5.955978e+002,6.775930e+000
5.965620e+002,6.871406e+000
