5.001387e+002,8.920958e+000
5.011029e+002,9.941463e+000
5.020672e+002,1.093645e+001
5.030314e+002,1.135913e+001
5.039956e+002,1.076220e+001
5.049599e+002,9.865129e+000
5.059241e+002,9.220195e+000
5.068883e+002,9.482956e+000
5.078526e+002,8.437003e+000
5.088168e+002,7.181247e+000
5.097810e+002,5.938124e+000
5.107453e+002,4.799502e+000
5.117095e+002,3.728135e+000
5.126737e+002,2.715768e+000
5.136379e+002,1.842080e+000
5.146022e+002,1.192165e+000
5.155664e+002,8.580101e-001
5.165306e+002,9.822819e-001
5.174949e+002,1.636279e+000
5.184591e+002,2.623803e+000
5.194233e+002,3.442449e+000
5.203876e+002,3.678905e+000
5.213518e+002,3.564030e+000
5.223160e+002,3.535381e+000
5.232803e+002,3.641986e+000
5.242445e+002,3.702816e+000
5.252087e+002,3.569875e+000
5.261730e+002,3.278518e+000
5.271372e+002,2.927616e+000
5.281014e+002,2.632490e+000
5.290657e+002,2.591944e+000
5.300299e+002,2.958502e+000
5.309941e+002,3.657959e+000
5.319584e+002,4.370792e+000
5.329226e+002,4.802261e+000
5.338868e+002,4.956703e+000
5.348511e+002,5.146609e+000
5.358153e+002,5.423809e+000
5.367795e+002,5.616311e+000
5.377438e+002,5.559135e+000
5.387080e+002,5.285067e+000
5.396722e+002,4.955855e+000
5.406365e+002,4.644228e+000
5.416007e+002,4.390586e+000
5.425649e+002,4.231000e+000
5.435292e+002,4.129669e+000
5.444934e+002,3.918996e+000
5.454576e+002,3.451267e+000
5.464219e+002,2.959992e+000
5.473861e+002,2.729639e+000
5.483503e+002,2.834680e+000
5.493146e+002,2.960352e+000
5.502788e+002,2.804324e+000
5.512430e+002,2.541789e+000
5.522073e+002,2.494629e+000
5.531715e+002,2.760345e+000
5.541357e+002,3.174506e+000
5.551000e+002,3.485112e+000
5.560642e+002,3.625339e+000
5.570284e+002,3.734207e+000
5.579927e+002,3.877178e+000
5.589569e+002,4.069475e+000
5.599211e+002,4.480338e+000
5.608854e+002,5.073975e+000
5.618496e+002,5.526214e+000
5.628138e+002,5.395344e+000
5.637781e+002,4.750645e+000
5.647423e+002,4.070463e+000
5.657065e+002,3.534052e+000
5.666708e+002,3.018666e+000
5.676350e+002,2.329861e+000
5.685992e+002,1.539834e+000
5.695635e+002,1.016567e+000
5.705277e+002,1.070570e+000
5.714919e+002,1.726767e+000
5.724562e+002,2.839589e+000
5.734204e+002,4.237969e+000
5.743846e+002,5.503446e+000
5.753489e+002,6.301887e+000
5.763131e+002,6.609520e+000
5.772773e+002,6.533412e+000
5.782416e+002,6.170886e+000
5.792058e+002,5.615188e+000
5.801700e+002,4.959522e+000
5.811343e+002,4.252500e+000
5.820985e+002,3.658529e+000
5.830627e+002,3.305523e+000
5.840270e+002,3.178878e+000
5.849912e+002,3.231749e+000
5.859554e+002,3.408017e+000
5.869197e+002,3.675021e+000
5.878839e+002,3.825512e+000
5.888481e+002,3.754857e+000
5.898124e+002,3.508638e+000
5.907766e+002,3.116651e+000
5.917408e+002,2.748708e+000
5.927051e+002,2.590341e+000
5.936693e+002,2.656707e+000
5.946335e+002,2.807688e+000
5.955978e+002,2.975844e+000
5.965620e+002,3.163535e+000
5.975262e+002,3.412068e+000
5.984905e+002,3.668036e+000
5.994547e+002,3.795902e+000
6.004189e+002,3.833636e+000
6.013832e+002,3.854418e+000
6.023474e+002,3.858254e+000
6.033116e+002,3.887407e+000
6.042759e+002,4.050764e+000
6.052401e+002,4.480793e+000
6.062043e+002,5.103269e+000
6.071686e+002,5.790713e+000
6.081328e+002,6.426442e+000
6.090970e+002,6.937732e+000
6.100613e+002,7.240268e+000
6.110255e+002,7.387682e+000
6.119897e+002,7.368720e+000
6.129540e+002,7.069037e+000
6.139182e+002,6.511595e+000
6.148824e+002,5.825042e+000
6.158467e+002,5.129423e+000
6.168109e+002,4.553897e+000
6.177751e+002,4.179419e+000
6.187394e+002,4.158634e+000
6.197036e+002,4.534839e+000
6.206678e+002,5.277625e+000
6.216321e+002,6.125627e+000
6.225963e+002,6.878387e+000
6.235605e+002,7.371096e+000
6.245248e+002,7.639033e+000
6.254890e+002,7.766188e+000
6.264532e+002,7.757547e+000
6.274175e+002,7.583249e+000
6.283817e+002,7.243286e+000
6.293459e+002,6.819297e+000
6.303102e+002,6.414146e+000
6.312744e+002,6.047311e+000
6.322386e+002,5.820737e+000
6.332029e+002,5.785030e+000
6.341671e+002,5.942624e+000
6.351313e+002,6.199543e+000
6.360956e+002,6.522671e+000
6.370598e+002,6.838951e+000
6.380240e+002,7.085816e+000
6.389883e+002,7.268798e+000
6.399525e+002,7.400618e+000
6.409167e+002,7.651073e+000
6.418810e+002,8.159714e+000
6.428452e+002,8.963475e+000
6.438094e+002,9.994784e+000
6.447737e+002,1.113853e+001
6.457379e+002,1.237979e+001
6.467021e+002,1.379969e+001
6.476664e+002,1.548846e+001
6.486306e+002,1.747614e+001
6.495948e+002,1.975551e+001
6.505591e+002,2.216924e+001
6.515233e+002,2.429667e+001
6.524875e+002,2.576240e+001
6.534518e+002,2.686154e+001
6.544160e+002,2.804347e+001
6.553802e+002,2.953854e+001
6.563445e+002,3.140669e+001
6.573087e+002,3.370132e+001
6.582729e+002,3.626223e+001
6.592372e+002,3.891020e+001
6.602014e+002,4.168085e+001
6.611656e+002,4.474799e+001
6.621299e+002,4.826109e+001
6.630941e+002,5.217821e+001
6.640583e+002,5.620056e+001
6.650226e+002,6.009151e+001
6.659868e+002,6.411292e+001
6.669510e+002,6.882634e+001
6.679153e+002,7.421048e+001
6.688795e+002,7.998169e+001
6.698438e+002,8.589978e+001
6.708080e+002,9.150848e+001
6.717722e+002,9.611161e+001
6.727365e+002,9.977980e+001
6.737007e+002,1.030215e+002
6.746649e+002,1.061878e+002
6.756292e+002,1.091311e+002
6.765934e+002,1.116384e+002
6.775576e+002,1.133767e+002
6.785219e+002,1.141188e+002
6.794861e+002,1.138556e+002
6.804503e+002,1.125196e+002
6.814146e+002,1.099919e+002
6.823788e+002,1.061987e+002
6.833430e+002,1.011987e+002
6.843073e+002,9.501231e+001
6.852715e+002,8.797262e+001
6.862357e+002,8.093471e+001
6.872000e+002,7.446935e+001
6.881642e+002,6.873125e+001
6.891284e+002,6.359150e+001
6.900927e+002,5.897349e+001
6.910569e+002,5.463598e+001
6.920211e+002,5.038552e+001
6.929854e+002,4.615993e+001
6.939496e+002,4.196537e+001
6.949138e+002,3.789917e+001
6.958781e+002,3.404202e+001
6.968423e+002,3.043293e+001
6.978065e+002,2.709228e+001
6.987708e+002,2.404059e+001
6.997350e+002,2.129307e+001
7.006992e+002,1.883896e+001
7.016635e+002,1.664672e+001
7.026277e+002,1.470661e+001
7.035919e+002,1.300061e+001
7.045562e+002,1.147436e+001
7.055204e+002,9.952457e+000
7.064846e+002,8.273125e+000
7.074489e+002,6.667737e+000
7.084131e+002,5.499528e+000
7.093773e+002,4.853594e+000
7.103416e+002,4.481992e+000
7.113058e+002,4.085523e+000
7.122700e+002,3.823728e+000
7.132343e+002,3.897838e+000
7.141985e+002,4.305440e+000
7.151627e+002,4.899349e+000
7.161270e+002,5.528536e+000
7.170912e+002,6.069003e+000
7.180554e+002,6.388800e+000
7.190197e+002,6.361553e+000
7.199839e+002,6.030948e+000
7.209481e+002,5.698162e+000
7.219124e+002,5.540814e+000
7.228766e+002,5.595484e+000
7.238408e+002,5.733937e+000
7.248051e+002,5.746246e+000
7.257693e+002,5.779251e+000
7.267335e+002,5.926400e+000
7.276978e+002,6.225194e+000
7.286620e+002,6.677529e+000
7.296262e+002,7.071204e+000
7.305905e+002,7.262338e+000
7.315547e+002,7.241122e+000
7.325189e+002,7.024489e+000
7.334832e+002,6.645625e+000
7.344474e+002,6.250828e+000
7.354116e+002,6.100372e+000
7.363759e+002,6.213103e+000
7.373401e+002,6.287458e+000
7.383043e+002,5.973309e+000
7.392686e+002,5.340477e+000
7.402328e+002,4.694191e+000
7.411970e+002,4.237217e+000
7.421613e+002,3.934911e+000
7.431255e+002,3.583859e+000
7.440897e+002,3.217036e+000
7.450540e+002,2.971425e+000
7.460182e+002,2.903954e+000
7.469824e+002,2.978185e+000
7.479467e+002,3.185459e+000
7.489109e+002,3.523948e+000
7.498751e+002,3.838186e+000
7.508394e+002,4.065586e+000
7.518036e+002,4.317962e+000
7.527678e+002,4.761595e+000
7.537321e+002,5.321964e+000
7.546963e+002,5.874158e+000
7.556605e+002,6.309667e+000
7.566248e+002,6.575549e+000
7.575890e+002,6.630682e+000
7.585532e+002,6.564642e+000
7.595175e+002,6.445369e+000
7.604817e+002,6.239515e+000
7.614459e+002,5.939349e+000
7.624102e+002,5.594310e+000
7.633744e+002,5.294655e+000
7.643386e+002,5.166402e+000
7.653029e+002,5.294002e+000
7.662671e+002,5.640796e+000
7.672313e+002,6.022554e+000
7.681956e+002,6.360529e+000
7.691598e+002,6.581393e+000
7.701240e+002,6.642373e+000
7.710883e+002,6.579606e+000
7.720525e+002,6.536388e+000
7.730167e+002,6.459434e+000
7.739810e+002,6.165159e+000
7.749452e+002,5.562457e+000
7.759094e+002,4.888189e+000
7.768737e+002,4.393697e+000
7.778379e+002,4.099866e+000
7.788021e+002,3.922827e+000
7.797664e+002,3.813449e+000
7.807306e+002,3.799298e+000
7.816948e+002,3.908949e+000
7.826591e+002,4.096258e+000
7.836233e+002,4.306568e+000
7.845875e+002,4.507568e+000
7.855518e+002,4.634681e+000
7.865160e+002,4.576459e+000
7.874802e+002,4.261327e+000
7.884445e+002,3.755154e+000
7.894087e+002,3.304117e+000
7.903729e+002,2.979241e+000
7.913372e+002,2.708549e+000
7.923014e+002,2.446973e+000
7.932656e+002,2.198895e+000
7.942299e+002,2.008087e+000
7.951941e+002,1.862051e+000
7.961583e+002,1.712887e+000
7.971226e+002,1.635101e+000
7.980868e+002,1.796717e+000
7.990510e+002,2.272248e+000
8.000153e+002,2.864946e+000
8.009795e+002,3.373051e+000
8.019437e+002,3.745553e+000
8.029080e+002,4.060427e+000
8.038722e+002,4.383735e+000
8.048364e+002,4.611434e+000
8.058007e+002,4.557391e+000
