5.001387e+002,9.499190e+000
5.011029e+002,8.926928e+000
5.020672e+002,8.696325e+000
5.030314e+002,8.478750e+000
5.039956e+002,8.305725e+000
5.049599e+002,8.108032e+000
5.059241e+002,7.842375e+000
5.068883e+002,6.828115e+000
5.078526e+002,7.016156e+000
5.088168e+002,7.315488e+000
5.097810e+002,7.343895e+000
5.107453e+002,7.119487e+000
5.117095e+002,6.880986e+000
5.126737e+002,6.814016e+000
5.136379e+002,6.910743e+000
5.146022e+002,7.135015e+000
5.155664e+002,7.361485e+000
5.165306e+002,7.301236e+000
5.174949e+002,6.745555e+000
5.184591e+002,5.837524e+000
5.194233e+002,5.066499e+000
5.203876e+002,4.805568e+000
5.213518e+002,4.928046e+000
5.223160e+002,4.906157e+000
5.232803e+002,4.645423e+000
5.242445e+002,4.426438e+000
5.252087e+002,4.478320e+000
5.261730e+002,4.732439e+000
5.271372e+002,4.916777e+000
5.281014e+002,4.988627e+000
5.290657e+002,5.048236e+000
5.300299e+002,5.201074e+000
5.309941e+002,5.430034e+000
5.319584e+002,5.501575e+000
5.329226e+002,5.310916e+000
5.338868e+002,5.037942e+000
5.348511e+002,4.858297e+000
5.358153e+002,4.826699e+000
5.367795e+002,4.809057e+000
5.377438e+002,4.672902e+000
5.387080e+002,4.448097e+000
5.396722e+002,4.103358e+000
5.406365e+002,3.745055e+000
5.416007e+002,3.764951e+000
5.425649e+002,4.531459e+000
5.435292e+002,5.974835e+000
5.444934e+002,7.490901e+000
5.454576e+002,8.489309e+000
5.464219e+002,9.013160e+000
5.473861e+002,9.454751e+000
5.483503e+002,9.891716e+000
5.493146e+002,1.005243e+001
5.502788e+002,9.686906e+000
5.512430e+002,8.813177e+000
5.522073e+002,7.628181e+000
5.531715e+002,6.279878e+000
5.541357e+002,4.947887e+000
5.551000e+002,3.797963e+000
5.560642e+002,2.904325e+000
5.570284e+002,2.185618e+000
5.579927e+002,1.518843e+000
5.589569e+002,1.043650e+000
5.599211e+002,9.950280e-001
5.608854e+002,1.447378e+000
5.618496e+002,2.318594e+000
5.628138e+002,3.490233e+000
5.637781e+002,4.723269e+000
5.647423e+002,5.819039e+000
5.657065e+002,6.667480e+000
5.666708e+002,7.259300e+000
5.676350e+002,7.633554e+000
5.685992e+002,7.773813e+000
5.695635e+002,7.638379e+000
5.705277e+002,7.243670e+000
5.714919e+002,6.680004e+000
5.724562e+002,6.104900e+000
5.734204e+002,5.620012e+000
5.743846e+002,5.235293e+000
5.753489e+002,4.954009e+000
5.763131e+002,4.760885e+000
5.772773e+002,4.463777e+000
5.782416e+002,4.043091e+000
5.792058e+002,3.651842e+000
