5.001387e+002,2.489735e+001
5.011029e+002,2.379683e+001
5.020672e+002,1.861350e+001
5.030314e+002,1.455868e+001
5.039956e+002,1.243997e+001
5.049599e+002,1.120514e+001
5.059241e+002,1.009319e+001
5.068883e+002,8.655537e+000
5.078526e+002,8.290495e+000
5.088168e+002,8.687061e+000
5.097810e+002,9.194589e+000
5.107453e+002,9.567505e+000
5.117095e+002,9.733587e+000
5.126737e+002,9.628323e+000
5.136379e+002,9.279531e+000
5.146022e+002,8.694826e+000
5.155664e+002,7.983248e+000
5.165306e+002,7.367296e+000
5.174949e+002,7.039083e+000
5.184591e+002,7.029820e+000
5.194233e+002,7.169845e+000
5.203876e+002,7.321023e+000
5.213518e+002,7.640516e+000
5.223160e+002,8.197318e+000
5.232803e+002,8.857342e+000
5.242445e+002,9.232500e+000
5.252087e+002,8.944857e+000
5.261730e+002,8.362045e+000
5.271372e+002,8.177185e+000
5.281014e+002,8.676649e+000
5.290657e+002,9.818911e+000
5.300299e+002,1.147513e+001
5.309941e+002,1.362992e+001
5.319584e+002,1.646168e+001
5.329226e+002,1.993617e+001
5.338868e+002,2.410758e+001
5.348511e+002,2.923693e+001
5.358153e+002,3.507592e+001
5.367795e+002,4.080984e+001
5.377438e+002,4.574609e+001
5.387080e+002,4.952764e+001
5.396722e+002,5.240628e+001
5.406365e+002,5.431685e+001
5.416007e+002,5.472828e+001
5.425649e+002,5.316087e+001
5.435292e+002,4.971552e+001
5.444934e+002,4.522101e+001
5.454576e+002,4.059074e+001
5.464219e+002,3.581781e+001
5.473861e+002,3.069678e+001
5.483503e+002,2.536573e+001
5.493146e+002,2.042962e+001
5.502788e+002,1.633285e+001
5.512430e+002,1.317683e+001
5.522073e+002,1.087202e+001
5.531715e+002,9.336687e+000
5.541357e+002,8.431206e+000
5.551000e+002,8.000728e+000
5.560642e+002,7.929084e+000
5.570284e+002,8.195352e+000
5.579927e+002,8.790871e+000
5.589569e+002,9.395209e+000
5.599211e+002,9.413139e+000
5.608854e+002,8.647097e+000
5.618496e+002,7.259465e+000
5.628138e+002,5.670774e+000
5.637781e+002,4.147445e+000
5.647423e+002,2.694886e+000
5.657065e+002,1.474463e+000
5.666708e+002,7.633867e-001
5.676350e+002,8.698568e-001
5.685992e+002,1.679158e+000
5.695635e+002,2.711222e+000
5.705277e+002,3.634435e+000
5.714919e+002,4.384248e+000
5.724562e+002,4.980400e+000
5.734204e+002,5.421462e+000
5.743846e+002,5.742916e+000
5.753489e+002,5.988090e+000
5.763131e+002,5.909623e+000
5.772773e+002,5.456591e+000
5.782416e+002,4.701522e+000
5.792058e+002,4.070902e+000
5.801700e+002,3.970517e+000
5.811343e+002,4.468457e+000
5.820985e+002,5.195589e+000
5.830627e+002,5.752814e+000
5.840270e+002,5.984576e+000
5.849912e+002,5.842244e+000
5.859554e+002,5.418028e+000
5.869197e+002,5.145601e+000
5.878839e+002,5.407851e+000
5.888481e+002,6.029207e+000
5.898124e+002,6.339771e+000
5.907766e+002,6.146533e+000
5.917408e+002,5.821944e+000
5.927051e+002,5.836398e+000
5.936693e+002,6.230900e+000
5.946335e+002,6.817983e+000
5.955978e+002,7.451216e+000
5.965620e+002,7.974008e+000
5.975262e+002,8.201054e+000
5.984905e+002,8.156923e+000
5.994547e+002,8.207569e+000
6.004189e+002,8.737299e+000
6.013832e+002,9.604296e+000
6.023474e+002,1.040022e+001
6.033116e+002,1.091639e+001
6.042759e+002,1.107533e+001
6.052401e+002,1.077488e+001
6.062043e+002,1.046152e+001
6.071686e+002,1.046744e+001
6.081328e+002,1.087408e+001
6.090970e+002,1.146467e+001
6.100613e+002,1.201186e+001
6.110255e+002,1.246178e+001
6.119897e+002,1.291557e+001
6.129540e+002,1.349296e+001
6.139182e+002,1.416753e+001
6.148824e+002,1.480694e+001
