5.001387e+002,9.376533e+000
5.011029e+002,8.434530e+000
5.020672e+002,6.921910e+000
5.030314e+002,5.630175e+000
5.039956e+002,4.326020e+000
5.049599e+002,3.483255e+000
5.059241e+002,3.708146e+000
5.068883e+002,4.400358e+000
5.078526e+002,4.248905e+000
5.088168e+002,4.176105e+000
5.097810e+002,3.985840e+000
5.107453e+002,3.653514e+000
5.117095e+002,3.184801e+000
5.126737e+002,2.628302e+000
5.136379e+002,2.107145e+000
5.146022e+002,1.872497e+000
5.155664e+002,1.991470e+000
5.165306e+002,2.264811e+000
5.174949e+002,2.491384e+000
5.184591e+002,2.648777e+000
5.194233e+002,2.849989e+000
5.203876e+002,3.197124e+000
5.213518e+002,3.591715e+000
5.223160e+002,3.801656e+000
5.232803e+002,3.826083e+000
5.242445e+002,3.837053e+000
5.252087e+002,4.030546e+000
5.261730e+002,4.259893e+000
5.271372e+002,4.248402e+000
5.281014e+002,3.980540e+000
5.290657e+002,3.703276e+000
5.300299e+002,3.674810e+000
5.309941e+002,3.901049e+000
5.319584e+002,4.045714e+000
5.329226e+002,3.857096e+000
5.338868e+002,3.516428e+000
5.348511e+002,3.241219e+000
5.358153e+002,3.101043e+000
5.367795e+002,3.062330e+000
5.377438e+002,3.036879e+000
5.387080e+002,3.055242e+000
5.396722e+002,2.973675e+000
5.406365e+002,2.742900e+000
5.416007e+002,2.546950e+000
5.425649e+002,2.586171e+000
5.435292e+002,2.787343e+000
5.444934e+002,2.706139e+000
5.454576e+002,1.929483e+000
5.464219e+002,8.216128e-001
5.473861e+002,9.216833e-002
5.483503e+002,0.000000e+000
5.493146e+002,2.578459e-001
5.502788e+002,5.428329e-001
5.512430e+002,8.751936e-001
5.522073e+002,1.506804e+000
5.531715e+002,2.446990e+000
5.541357e+002,3.439610e+000
5.551000e+002,4.168776e+000
5.560642e+002,4.506627e+000
5.570284e+002,4.495720e+000
5.579927e+002,4.159881e+000
5.589569e+002,3.686220e+000
5.599211e+002,3.474680e+000
5.608854e+002,3.654538e+000
5.618496e+002,4.007210e+000
5.628138e+002,4.211379e+000
5.637781e+002,4.294515e+000
5.647423e+002,4.459902e+000
5.657065e+002,4.717571e+000
5.666708e+002,4.828792e+000
5.676350e+002,4.509490e+000
5.685992e+002,3.771531e+000
5.695635e+002,2.958462e+000
5.705277e+002,2.369434e+000
5.714919e+002,2.037389e+000
5.724562e+002,1.914418e+000
5.734204e+002,1.960608e+000
5.743846e+002,2.136497e+000
5.753489e+002,2.330321e+000
5.763131e+002,2.590427e+000
5.772773e+002,3.063137e+000
5.782416e+002,3.739382e+000
5.792058e+002,4.419138e+000
5.801700e+002,4.899667e+000
5.811343e+002,5.086700e+000
5.820985e+002,5.074857e+000
5.830627e+002,4.983750e+000
5.840270e+002,4.827909e+000
5.849912e+002,4.591224e+000
5.859554e+002,4.277570e+000
5.869197e+002,3.895747e+000
5.878839e+002,3.491273e+000
5.888481e+002,3.123397e+000
5.898124e+002,2.910259e+000
5.907766e+002,2.896307e+000
5.917408e+002,3.045402e+000
5.927051e+002,3.267313e+000
5.936693e+002,3.559935e+000
5.946335e+002,3.927757e+000
5.955978e+002,4.350806e+000
5.965620e+002,4.810585e+000
5.975262e+002,5.315005e+000
5.984905e+002,5.788565e+000
5.994547e+002,6.028551e+000
6.004189e+002,5.902177e+000
6.013832e+002,5.492482e+000
6.023474e+002,4.956214e+000
6.033116e+002,4.406529e+000
6.042759e+002,3.907289e+000
6.052401e+002,3.539083e+000
6.062043e+002,3.294315e+000
6.071686e+002,3.197436e+000
6.081328e+002,3.266910e+000
6.090970e+002,3.511754e+000
6.100613e+002,3.909326e+000
6.110255e+002,4.407950e+000
6.119897e+002,4.875918e+000
6.129540e+002,5.187301e+000
6.139182e+002,5.379580e+000
6.148824e+002,5.581946e+000
6.158467e+002,5.836653e+000
6.168109e+002,6.070496e+000
6.177751e+002,6.216367e+000
6.187394e+002,6.261782e+000
6.197036e+002,6.136362e+000
6.206678e+002,5.863492e+000
6.216321e+002,5.587526e+000
6.225963e+002,5.457796e+000
6.235605e+002,5.466436e+000
6.245248e+002,5.572543e+000
6.254890e+002,5.740152e+000
6.264532e+002,5.939346e+000
6.274175e+002,6.131940e+000
6.283817e+002,6.311413e+000
6.293459e+002,6.490613e+000
6.303102e+002,6.619380e+000
6.312744e+002,6.609010e+000
6.322386e+002,6.394037e+000
6.332029e+002,6.009806e+000
6.341671e+002,5.701565e+000
6.351313e+002,5.748290e+000
6.360956e+002,5.930739e+000
6.370598e+002,5.887548e+000
6.380240e+002,5.602684e+000
6.389883e+002,5.318166e+000
6.399525e+002,5.263268e+000
6.409167e+002,5.489520e+000
6.418810e+002,6.051092e+000
6.428452e+002,6.928102e+000
6.438094e+002,7.947519e+000
6.447737e+002,8.903019e+000
6.457379e+002,9.814560e+000
6.467021e+002,1.096731e+001
6.476664e+002,1.253751e+001
6.486306e+002,1.415944e+001
6.495948e+002,1.519988e+001
6.505591e+002,1.561928e+001
6.515233e+002,1.601310e+001
6.524875e+002,1.691658e+001
6.534518e+002,1.836415e+001
6.544160e+002,2.026192e+001
6.553802e+002,2.244053e+001
6.563445e+002,2.463668e+001
6.573087e+002,2.662532e+001
6.582729e+002,2.855080e+001
6.592372e+002,3.073318e+001
6.602014e+002,3.331501e+001
6.611656e+002,3.605644e+001
6.621299e+002,3.858553e+001
6.630941e+002,4.092859e+001
6.640583e+002,4.348526e+001
6.650226e+002,4.660616e+001
6.659868e+002,5.013710e+001
6.669510e+002,5.372540e+001
6.679153e+002,5.733203e+001
6.688795e+002,6.095290e+001
6.698438e+002,6.462688e+001
6.708080e+002,6.805719e+001
6.717722e+002,7.115588e+001
6.727365e+002,7.397440e+001
6.737007e+002,7.651309e+001
6.746649e+002,7.873147e+001
6.756292e+002,8.057390e+001
6.765934e+002,8.205553e+001
6.775576e+002,8.310713e+001
6.785219e+002,8.351922e+001
6.794861e+002,8.305136e+001
6.804503e+002,8.165003e+001
6.814146e+002,7.944440e+001
6.823788e+002,7.665266e+001
6.833430e+002,7.347350e+001
6.843073e+002,6.977135e+001
6.852715e+002,6.563789e+001
6.862357e+002,6.133621e+001
6.872000e+002,5.706091e+001
6.881642e+002,5.294447e+001
6.891284e+002,4.902335e+001
6.900927e+002,4.534980e+001
6.910569e+002,4.191240e+001
6.920211e+002,3.866451e+001
6.929854e+002,3.547480e+001
6.939496e+002,3.219648e+001
6.949138e+002,2.882688e+001
6.958781e+002,2.554118e+001
6.968423e+002,2.256287e+001
6.978065e+002,1.993342e+001
6.987708e+002,1.760181e+001
6.997350e+002,1.550421e+001
7.006992e+002,1.357706e+001
7.016635e+002,1.184629e+001
7.026277e+002,1.044127e+001
7.035919e+002,9.517272e+000
7.045562e+002,9.039892e+000
7.055204e+002,8.635456e+000
7.064846e+002,7.973208e+000
7.074489e+002,7.174019e+000
7.084131e+002,6.460306e+000
7.093773e+002,5.951385e+000
7.103416e+002,5.670744e+000
7.113058e+002,5.630348e+000
7.122700e+002,5.757976e+000
7.132343e+002,5.947914e+000
7.141985e+002,6.087585e+000
7.151627e+002,6.179135e+000
7.161270e+002,6.302747e+000
