5.001387e+002,1.510943e+001
5.011029e+002,1.632400e+001
5.020672e+002,1.892247e+001
5.030314e+002,2.002794e+001
5.039956e+002,1.798409e+001
5.049599e+002,1.546225e+001
5.059241e+002,1.475309e+001
5.068883e+002,1.574584e+001
5.078526e+002,1.445267e+001
5.088168e+002,1.315482e+001
5.097810e+002,1.215464e+001
5.107453e+002,1.146574e+001
5.117095e+002,1.078460e+001
5.126737e+002,9.959057e+000
5.136379e+002,9.085531e+000
5.146022e+002,8.489499e+000
5.155664e+002,8.262008e+000
5.165306e+002,8.110484e+000
5.174949e+002,7.749371e+000
5.184591e+002,7.165129e+000
5.194233e+002,6.525423e+000
5.203876e+002,5.990274e+000
5.213518e+002,5.654102e+000
5.223160e+002,5.598647e+000
5.232803e+002,5.712509e+000
5.242445e+002,5.715227e+000
5.252087e+002,5.287220e+000
5.261730e+002,4.679190e+000
5.271372e+002,4.293632e+000
5.281014e+002,4.249332e+000
5.290657e+002,4.396480e+000
5.300299e+002,4.536513e+000
5.309941e+002,4.635800e+000
5.319584e+002,4.913028e+000
5.329226e+002,5.531441e+000
5.338868e+002,6.245193e+000
5.348511e+002,6.842154e+000
5.358153e+002,7.202758e+000
5.367795e+002,7.157623e+000
5.377438e+002,6.557062e+000
5.387080e+002,5.668272e+000
5.396722e+002,5.194806e+000
5.406365e+002,5.439163e+000
5.416007e+002,6.219767e+000
5.425649e+002,7.259751e+000
5.435292e+002,8.330832e+000
5.444934e+002,9.194922e+000
5.454576e+002,9.780229e+000
5.464219e+002,1.002833e+001
5.473861e+002,9.692818e+000
5.483503e+002,8.779440e+000
5.493146e+002,7.450560e+000
5.502788e+002,5.862140e+000
5.512430e+002,4.384660e+000
5.522073e+002,3.563857e+000
5.531715e+002,3.621078e+000
5.541357e+002,4.469271e+000
5.551000e+002,5.881259e+000
5.560642e+002,7.614260e+000
5.570284e+002,9.341792e+000
5.579927e+002,1.069197e+001
5.589569e+002,1.162139e+001
5.599211e+002,1.232040e+001
5.608854e+002,1.281509e+001
5.618496e+002,1.275956e+001
5.628138e+002,1.172239e+001
5.637781e+002,1.027682e+001
5.647423e+002,9.386168e+000
5.657065e+002,9.318966e+000
5.666708e+002,9.584622e+000
5.676350e+002,9.434244e+000
5.685992e+002,8.861822e+000
5.695635e+002,8.548402e+000
5.705277e+002,8.859299e+000
5.714919e+002,9.495682e+000
5.724562e+002,9.974086e+000
5.734204e+002,1.001095e+001
5.743846e+002,9.688005e+000
5.753489e+002,8.963003e+000
5.763131e+002,7.986149e+000
5.772773e+002,7.524367e+000
5.782416e+002,7.756441e+000
5.792058e+002,8.232068e+000
5.801700e+002,8.408914e+000
5.811343e+002,8.119675e+000
5.820985e+002,7.875535e+000
5.830627e+002,8.143173e+000
5.840270e+002,8.758284e+000
5.849912e+002,9.315357e+000
5.859554e+002,9.612894e+000
5.869197e+002,9.633579e+000
5.878839e+002,9.600138e+000
5.888481e+002,9.639851e+000
5.898124e+002,9.830233e+000
5.907766e+002,1.017898e+001
5.917408e+002,1.045261e+001
5.927051e+002,1.035818e+001
5.936693e+002,1.012356e+001
5.946335e+002,1.008526e+001
5.955978e+002,1.035783e+001
5.965620e+002,1.085932e+001
5.975262e+002,1.147531e+001
5.984905e+002,1.207259e+001
5.994547e+002,1.241255e+001
6.004189e+002,1.227554e+001
6.013832e+002,1.181557e+001
6.023474e+002,1.137034e+001
6.033116e+002,1.113569e+001
6.042759e+002,1.123658e+001
6.052401e+002,1.179191e+001
6.062043e+002,1.250556e+001
6.071686e+002,1.340431e+001
6.081328e+002,1.452576e+001
6.090970e+002,1.588195e+001
6.100613e+002,1.747617e+001
6.110255e+002,1.898029e+001
6.119897e+002,1.993073e+001
6.129540e+002,2.015154e+001
6.139182e+002,1.989396e+001
6.148824e+002,1.961039e+001
6.158467e+002,1.954429e+001
6.168109e+002,1.962982e+001
6.177751e+002,1.988018e+001
6.187394e+002,2.050551e+001
6.197036e+002,2.129575e+001
6.206678e+002,2.220926e+001
6.216321e+002,2.314801e+001
6.225963e+002,2.408362e+001
6.235605e+002,2.510327e+001
6.245248e+002,2.596126e+001
6.254890e+002,2.643232e+001
6.264532e+002,2.655002e+001
6.274175e+002,2.643850e+001
6.283817e+002,2.619372e+001
6.293459e+002,2.581106e+001
6.303102e+002,2.515609e+001
6.312744e+002,2.425986e+001
6.322386e+002,2.343197e+001
6.332029e+002,2.289376e+001
6.341671e+002,2.286748e+001
6.351313e+002,2.342329e+001
6.360956e+002,2.430285e+001
6.370598e+002,2.543731e+001
6.380240e+002,2.690257e+001
6.389883e+002,2.884859e+001
6.399525e+002,3.138918e+001
6.409167e+002,3.446499e+001
6.418810e+002,3.815216e+001
6.428452e+002,4.238364e+001
6.438094e+002,4.678467e+001
6.447737e+002,5.096879e+001
6.457379e+002,5.514878e+001
6.467021e+002,6.013304e+001
6.476664e+002,6.656121e+001
6.486306e+002,7.427357e+001
6.495948e+002,8.261601e+001
6.505591e+002,9.137920e+001
6.515233e+002,1.007209e+002
6.524875e+002,1.106841e+002
6.534518e+002,1.217824e+002
6.544160e+002,1.343914e+002
6.553802e+002,1.481272e+002
6.563445e+002,1.620184e+002
6.573087e+002,1.752147e+002
6.582729e+002,1.883880e+002
6.592372e+002,2.028838e+002
6.602014e+002,2.192219e+002
6.611656e+002,2.368486e+002
6.621299e+002,2.550551e+002
6.630941e+002,2.737448e+002
6.640583e+002,2.931016e+002
6.650226e+002,3.132779e+002
6.659868e+002,3.347290e+002
6.669510e+002,3.581808e+002
6.679153e+002,3.832311e+002
6.688795e+002,4.083234e+002
6.698438e+002,4.319200e+002
6.708080e+002,4.546157e+002
6.717722e+002,4.774644e+002
6.727365e+002,5.002119e+002
6.737007e+002,5.214860e+002
6.746649e+002,5.398506e+002
6.756292e+002,5.538018e+002
6.765934e+002,5.624218e+002
6.775576e+002,5.652853e+002
6.785219e+002,5.623740e+002
6.794861e+002,5.539554e+002
6.804503e+002,5.398641e+002
6.814146e+002,5.197549e+002
6.823788e+002,4.940406e+002
6.833430e+002,4.643615e+002
6.843073e+002,4.334005e+002
6.852715e+002,4.024511e+002
6.862357e+002,3.723073e+002
6.872000e+002,3.436197e+002
6.881642e+002,3.167124e+002
6.891284e+002,2.912914e+002
6.900927e+002,2.674132e+002
6.910569e+002,2.452983e+002
6.920211e+002,2.249679e+002
6.929854e+002,2.059329e+002
6.939496e+002,1.875603e+002
6.949138e+002,1.693783e+002
6.958781e+002,1.514514e+002
6.968423e+002,1.342529e+002
6.978065e+002,1.181395e+002
6.987708e+002,1.033544e+002
6.997350e+002,9.016145e+001
7.006992e+002,7.885222e+001
7.016635e+002,6.959601e+001
7.026277e+002,6.240904e+001
7.035919e+002,5.725232e+001
7.045562e+002,5.380043e+001
7.055204e+002,5.122200e+001
7.064846e+002,4.870271e+001
7.074489e+002,4.610566e+001
7.084131e+002,4.334519e+001
7.093773e+002,4.027222e+001
7.103416e+002,3.676983e+001
7.113058e+002,3.278372e+001
7.122700e+002,2.896055e+001
7.132343e+002,2.598185e+001
7.141985e+002,2.411112e+001
7.151627e+002,2.322149e+001
7.161270e+002,2.310831e+001
7.170912e+002,2.346479e+001
7.180554e+002,2.380526e+001
7.190197e+002,2.364222e+001
7.199839e+002,2.296248e+001
7.209481e+002,2.215401e+001
7.219124e+002,2.146274e+001
7.228766e+002,2.100463e+001
7.238408e+002,2.068575e+001
7.248051e+002,2.025733e+001
7.257693e+002,2.009066e+001
7.267335e+002,2.024865e+001
7.276978e+002,2.053132e+001
7.286620e+002,2.063929e+001
7.296262e+002,2.085874e+001
7.305905e+002,2.158774e+001
7.315547e+002,2.237696e+001
7.325189e+002,2.259578e+001
7.334832e+002,2.192998e+001
7.344474e+002,2.074199e+001
7.354116e+002,1.953358e+001
7.363759e+002,1.868865e+001
7.373401e+002,1.816507e+001
7.383043e+002,1.764587e+001
7.392686e+002,1.712637e+001
7.402328e+002,1.677049e+001
7.411970e+002,1.670845e+001
7.421613e+002,1.699524e+001
7.431255e+002,1.798547e+001
7.440897e+002,1.962409e+001
7.450540e+002,2.115457e+001
