5.001387e+002,5.827073e+000
5.011029e+002,5.718812e+000
5.020672e+002,5.343515e+000
5.030314e+002,5.371100e+000
5.039956e+002,6.457129e+000
5.049599e+002,7.511687e+000
5.059241e+002,7.626082e+000
5.068883e+002,5.763110e+000
5.078526e+002,5.983296e+000
5.088168e+002,6.340805e+000
5.097810e+002,6.622497e+000
5.107453e+002,6.778373e+000
5.117095e+002,6.937663e+000
5.126737e+002,7.192814e+000
5.136379e+002,7.410312e+000
5.146022e+002,7.286911e+000
5.155664e+002,6.822608e+000
5.165306e+002,6.271927e+000
5.174949e+002,5.886244e+000
5.184591e+002,5.810010e+000
5.194233e+002,6.084134e+000
5.203876e+002,6.738413e+000
5.213518e+002,7.597575e+000
5.223160e+002,8.315104e+000
5.232803e+002,8.748795e+000
5.242445e+002,8.850933e+000
5.252087e+002,8.594842e+000
5.261730e+002,7.967061e+000
5.271372e+002,6.880741e+000
5.281014e+002,5.450851e+000
5.290657e+002,4.136960e+000
5.300299e+002,3.387814e+000
5.309941e+002,3.303991e+000
5.319584e+002,3.641116e+000
5.329226e+002,4.142152e+000
5.338868e+002,4.672740e+000
5.348511e+002,5.067923e+000
5.358153e+002,5.312462e+000
5.367795e+002,5.528242e+000
5.377438e+002,5.860246e+000
5.387080e+002,6.161582e+000
5.396722e+002,6.262102e+000
5.406365e+002,6.094662e+000
5.416007e+002,5.767818e+000
5.425649e+002,5.429936e+000
5.435292e+002,5.124637e+000
5.444934e+002,4.766281e+000
5.454576e+002,4.242652e+000
5.464219e+002,3.635968e+000
5.473861e+002,3.053491e+000
5.483503e+002,2.578118e+000
5.493146e+002,2.315777e+000
5.502788e+002,2.343907e+000
5.512430e+002,2.710476e+000
5.522073e+002,3.229814e+000
5.531715e+002,3.777604e+000
5.541357e+002,4.264237e+000
5.551000e+002,4.616513e+000
5.560642e+002,4.782842e+000
5.570284e+002,4.733723e+000
5.579927e+002,4.478339e+000
5.589569e+002,4.090282e+000
5.599211e+002,3.701616e+000
5.608854e+002,3.399543e+000
5.618496e+002,3.287152e+000
5.628138e+002,3.409867e+000
5.637781e+002,3.707448e+000
5.647423e+002,4.200415e+000
5.657065e+002,4.862545e+000
5.666708e+002,5.618515e+000
5.676350e+002,6.383649e+000
5.685992e+002,7.059355e+000
5.695635e+002,7.553811e+000
5.705277e+002,7.798206e+000
5.714919e+002,7.726606e+000
5.724562e+002,7.312093e+000
5.734204e+002,6.603815e+000
5.743846e+002,5.820066e+000
5.753489e+002,5.212242e+000
5.763131e+002,4.805757e+000
5.772773e+002,4.469100e+000
5.782416e+002,4.173377e+000
5.792058e+002,3.966221e+000
5.801700e+002,3.885841e+000
5.811343e+002,4.004298e+000
5.820985e+002,4.341984e+000
